0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0224609,0,0.0224609,0
0.0361328,0.00585938,0.0361328,0.00585938
0.0546875,0.0195312,0.0546875,0.0195312
0.0859375,0.0332031,0.0859375,0.0332031
0.126953,0.0517578,0.123047,0.0517578
0.188477,0.0849609,0.18457,0.0849609
0.214844,0.130859,0.207031,0.126953
0.264648,0.19043,0.24707,0.186523
0.306641,0.217773,0.272461,0.209961
0.388672,0.266602,0.300781,0.246094
0.460938,0.314453,0.328125,0.275391
0.545898,0.396484,0.355469,0.303711
0.62793,0.470703,0.376953,0.330078
0.725586,0.555664,0.391602,0.357422
0.820312,0.638672,0.40625,0.37793
0.929688,0.738281,0.429688,0.394531
1.03613,0.830078,0.448242,0.40918
1.15625,0.9375,0.464844,0.430664
1.27539,1.05078,0.505859,0.449219
1.42676,1.16992,0.535156,0.467773
1.56055,1.29492,0.554688,0.511719
1.70117,1.43848,0.578125,0.537109
1.85254,1.5791,0.595703,0.557617
2.02148,1.7168,0.613281,0.579102
2.1748,1.87793,0.625977,0.59668
2.34375,2.03223,0.660156,0.611328
2.52344,2.19238,0.671875,0.62793
2.68555,2.3584,0.680664,0.660156
2.8623,2.54102,0.693359,0.672852
3.05176,2.7041,0.712891,0.680664
3.25098,2.88379,0.729492,0.696289
3.43066,3.06836,0.739258,0.712891
3.62402,3.26953,0.748047,0.727539
3.8125,3.4541,0.756836,0.740234
4.02441,3.64355,0.766602,0.748047
4.22852,3.83203,0.785156,0.756836
4.43262,4.04395,0.794922,0.765625
4.63184,4.25195,0.802734,0.788086
4.85645,4.4502,0.808594,0.791992
5.06738,4.65234,0.81543,0.800781
5.27734,4.87695,0.823242,0.810547
5.49121,5.09375,0.833008,0.816406
5.71875,5.2959,0.838867,0.821289
5.94434,5.5166,0.844727,0.833008
6.15723,5.74316,0.853516,0.839844
6.38086,5.96777,0.860352,0.84668
6.59277,6.17578,0.862305,0.853516
6.81934,6.40625,0.866211,0.860352
7.04688,6.61426,0.873047,0.862305
7.27246,6.84277,0.876953,0.866211
7.49707,7.06445,0.881836,0.874023
7.72461,7.29883,0.883789,0.876953
7.94629,7.51953,0.884766,0.881836
8.18652,7.74902,0.887695,0.882812
8.40723,7.9668,0.890625,0.884766
8.64551,8.20801,0.896484,0.886719
8.86035,8.42969,0.898438,0.889648
9.1123,8.66797,0.904297,0.896484
9.34082,8.88672,0.90918,0.898438
9.58105,9.13184,0.911133,0.904297
9.80273,9.36426,0.912109,0.90918
10.041,9.60352,0.913086,0.911133
10.2744,9.82324,0.915039,0.912109
10.5215,10.0615,0.916016,0.913086
10.748,10.2988,0.916992,0.915039
10.9844,10.5439,0.918945,0.916016
11.2197,10.7705,0.920898,0.916992
11.4639,11.0059,0.922852,0.919922
11.6973,11.2393,0.924805,0.920898
11.9297,11.4883,0.925781,0.922852
12.1611,11.7178,0.926758,0.924805
12.415,11.9512,0.927734,0.926758
12.6455,12.1875,0.927734,0.926758
12.874,12.4336,0.928711,0.927734
13.1152,12.668,0.930664,0.927734
13.3633,12.8945,0.932617,0.929688
13.5947,13.1357,0.932617,0.930664
13.8271,13.3799,0.93457,0.932617
14.0723,13.6133,0.93457,0.932617
14.3135,13.8486,0.93457,0.93457
14.5488,14.085,0.93457,0.93457
14.7842,14.334,0.935547,0.93457
15.0234,14.5703,0.936523,0.93457
15.2686,14.8037,0.936523,0.935547
15.5068,15.0449,0.936523,0.936523
15.7402,15.2861,0.936523,0.936523
15.9795,15.5205,0.936523,0.936523
16.2256,15.7568,0.936523,0.936523
16.4561,16,0.936523,0.936523
16.6914,16.2412,0.936523,0.936523
16.9385,16.4717,0.936523,0.936523
17.1797,16.7109,0.936523,0.936523
17.4072,16.9551,0.936523,0.936523
17.6465,17.1914,0.936523,0.936523
17.8877,17.4248,0.936523,0.936523
18.127,17.666,0.936523,0.936523
