0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0263672,0,0.0263672,0
0.0498047,0,0.0498047,0
0.078125,0.0234375,0.078125,0.0234375
0.15625,0.0488281,0.15625,0.0488281
0.249023,0.0732422,0.24707,0.0732422
0.305664,0.148438,0.303711,0.148438
0.333984,0.245117,0.331055,0.243164
0.348633,0.300781,0.344727,0.298828
0.380859,0.333008,0.370117,0.330078
0.412109,0.350586,0.392578,0.345703
0.439453,0.384766,0.412109,0.373047
0.473633,0.414062,0.435547,0.394531
0.516602,0.441406,0.459961,0.414062
0.538086,0.478516,0.474609,0.435547
0.55957,0.516602,0.490234,0.460938
0.592773,0.537109,0.507812,0.474609
0.650391,0.560547,0.541016,0.491211
0.662109,0.595703,0.548828,0.507812
0.667969,0.65332,0.550781,0.541992
0.689453,0.662109,0.564453,0.548828
0.699219,0.667969,0.572266,0.550781
0.702148,0.69043,0.573242,0.56543
0.720703,0.699219,0.583984,0.572266
0.743164,0.703125,0.594727,0.574219
0.75,0.723633,0.598633,0.586914
0.765625,0.744141,0.604492,0.595703
0.786133,0.75,0.611328,0.598633
0.804688,0.766602,0.618164,0.604492
0.826172,0.788086,0.62793,0.612305
0.852539,0.805664,0.639648,0.618164
0.863281,0.826172,0.642578,0.62793
0.866211,0.854492,0.642578,0.639648
0.870117,0.863281,0.645508,0.641602
0.879883,0.866211,0.646484,0.642578
0.957031,0.870117,0.667969,0.645508
0.986328,0.884766,0.677734,0.647461
1.00293,0.959961,0.683594,0.669922
1.03027,0.985352,0.695312,0.677734
1.0498,1.00293,0.702148,0.682617
1.06055,1.02832,0.707031,0.694336
1.08203,1.0498,0.713867,0.702148
1.09375,1.05859,0.71875,0.705078
1.10156,1.08203,0.72168,0.710938
1.13184,1.09375,0.728516,0.71875
1.16699,1.10352,0.738281,0.722656
1.20508,1.13379,0.750977,0.728516
1.31445,1.16699,0.779297,0.738281
1.41504,1.2168,0.808594,0.754883
1.47266,1.32715,0.819336,0.78418
1.48926,1.42188,0.823242,0.810547
1.52051,1.47266,0.833984,0.819336
1.56836,1.48926,0.848633,0.823242
1.62305,1.52148,0.857422,0.833984
1.75781,1.57324,0.875977,0.848633
1.83105,1.63086,0.888672,0.858398
1.88574,1.77051,0.895508,0.87793
1.9502,1.84082,0.904297,0.889648
2.03711,1.89453,0.911133,0.895508
2.10645,1.96094,0.915039,0.90625
2.18848,2.04395,0.926758,0.911133
2.26953,2.11426,0.929688,0.915039
2.38477,2.19434,0.935547,0.926758
2.63867,2.28027,0.947266,0.930664
2.94824,2.40332,0.96875,0.9375
3.16406,2.67773,0.980469,0.948242
3.31348,2.97656,0.981445,0.97168
3.5791,3.17578,0.982422,0.980469
3.87891,3.33301,0.982422,0.981445
4.10352,3.60938,0.984375,0.982422
4.27832,3.91113,0.984375,0.982422
4.56152,4.12207,0.986328,0.984375
4.8584,4.30664,0.987305,0.984375
5.08301,4.58789,0.987305,0.986328
5.2666,4.89648,0.987305,0.987305
5.54102,5.09863,0.988281,0.987305
5.8418,5.29492,0.989258,0.988281
6.07129,5.57227,0.990234,0.988281
6.27832,5.87305,0.990234,0.989258
6.54883,6.09375,0.991211,0.990234
6.84766,6.30176,0.991211,0.990234
7.07715,6.5791,0.991211,0.991211
7.28809,6.87891,0.991211,0.991211
7.56445,7.09766,0.991211,0.991211
7.86328,7.32031,0.991211,0.991211
8.09082,7.5957,0.991211,0.991211
8.31445,7.8916,0.991211,0.991211
8.59473,8.10742,0.991211,0.991211
8.88867,8.33984,0.991211,0.991211
9.10059,8.62598,0.991211,0.991211
9.34473,8.91602,0.991211,0.991211
9.61328,9.12012,0.991211,0.991211
9.90723,9.36816,0.992188,0.991211
10.1221,9.64453,0.992188,0.992188
10.3652,9.93555,0.992188,0.992188
10.6387,10.1377,0.992188,0.992188
10.9277,10.3896,0.992188,0.992188
11.1416,10.6641,0.992188,0.992188
