0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0458984,0,0.0458984,0
0.0810547,0.00683594,0.0810547,0.00683594
0.137695,0.03125,0.137695,0.03125
0.223633,0.0712891,0.217773,0.0712891
0.310547,0.133789,0.287109,0.133789
0.40332,0.225586,0.342773,0.217773
0.516602,0.31543,0.388672,0.291016
0.655273,0.411133,0.433594,0.342773
0.796875,0.53125,0.487305,0.393555
0.944336,0.667969,0.529297,0.435547
1.09961,0.80957,0.5625,0.487305
1.26953,0.959961,0.595703,0.53418
1.44141,1.11719,0.625,0.5625
1.62207,1.28613,0.65332,0.595703
1.80078,1.45703,0.677734,0.628906
2.01074,1.64355,0.712891,0.65625
2.21289,1.82812,0.742188,0.679688
2.41895,2.03027,0.765625,0.713867
2.63086,2.24023,0.787109,0.743164
2.85156,2.44238,0.803711,0.766602
3.07324,2.65625,0.817383,0.792969
3.28418,2.87891,0.828125,0.805664
3.5127,3.09961,0.842773,0.820312
3.74707,3.30469,0.856445,0.830078
3.97852,3.54102,0.864258,0.84668
4.19141,3.77344,0.875,0.856445
4.43555,4.00293,0.883789,0.865234
4.67969,4.22363,0.889648,0.875
4.91309,4.46191,0.895508,0.883789
5.1416,4.70801,0.90625,0.889648
5.39355,4.93945,0.916016,0.895508
5.64453,5.16797,0.923828,0.90625
5.88672,5.41895,0.933594,0.916992
6.12012,5.66797,0.938477,0.923828
6.37793,5.91211,0.94043,0.933594
6.63477,6.1416,0.947266,0.938477
6.875,6.40332,0.950195,0.94043
7.11621,6.6582,0.955078,0.947266
7.37891,6.89941,0.958008,0.950195
7.63477,7.14258,0.959961,0.955078
7.88379,7.41016,0.96582,0.958984
8.12988,7.66113,0.966797,0.959961
8.39355,7.91113,0.966797,0.96582
8.65137,8.15625,0.969727,0.966797
8.89648,8.41895,0.970703,0.966797
9.14062,8.67383,0.970703,0.969727
9.40723,8.92188,0.972656,0.970703
9.66504,9.16797,0.974609,0.970703
9.91211,9.43359,0.976562,0.973633
10.1641,9.69141,0.976562,0.975586
10.4248,9.93652,0.977539,0.976562
10.6895,10.1836,0.979492,0.976562
10.9316,10.4492,0.981445,0.977539
11.1816,10.707,0.983398,0.980469
11.4434,10.957,0.983398,0.982422
11.7041,11.2051,0.984375,0.983398
11.9512,11.4727,0.984375,0.983398
12.2109,11.7217,0.986328,0.984375
12.4736,11.9766,0.987305,0.984375
12.7266,12.2314,0.987305,0.986328
12.9805,12.4941,0.988281,0.987305
13.2324,12.748,0.989258,0.987305
13.4941,13.0039,0.989258,0.988281
13.75,13.249,0.989258,0.989258
14.0068,13.5205,0.990234,0.989258
14.2568,13.7744,0.990234,0.989258
14.5176,14.0225,0.990234,0.990234
14.7773,14.2773,0.990234,0.990234
15.0273,14.5332,0.990234,0.990234
15.2832,14.7979,0.991211,0.990234
15.543,15.0498,0.991211,0.990234
15.8027,15.2979,0.991211,0.991211
16.0527,15.5605,0.992188,0.991211
16.3018,15.8291,0.992188,0.992188
16.5625,16.0703,0.992188,0.992188
16.8164,16.3213,0.992188,0.992188
17.0703,16.5801,0.992188,0.992188
17.3193,16.8398,0.992188,0.992188
17.5781,17.0879,0.992188,0.992188
17.8389,17.3379,0.992188,0.992188
18.083,17.6006,0.992188,0.992188
18.334,17.8506,0.992188,0.992188
18.5898,18.0996,0.992188,0.992188
18.8428,18.3516,0.992188,0.992188
19.0957,18.6084,0.992188,0.992188
19.3447,18.8643,0.992188,0.992188
19.6006,19.1133,0.992188,0.992188
19.8564,19.3604,0.992188,0.992188
20.1035,19.6152,0.992188,0.992188
20.3496,19.8721,0.992188,0.992188
20.6074,20.1191,0.992188,0.992188
20.8652,20.3721,0.992188,0.992188
21.1143,20.6201,0.992188,0.992188
21.3652,20.8818,0.992188,0.992188
21.6182,21.1299,0.992188,0.992188
21.877,21.3789,0.992188,0.992188
