0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0820312,0.00488281,0.0820312,0.00488281
0.139648,0.0400391,0.139648,0.0400391
0.21582,0.0722656,0.213867,0.0722656
0.31543,0.131836,0.289062,0.131836
0.401367,0.207031,0.337891,0.205078
0.510742,0.301758,0.389648,0.272461
0.643555,0.397461,0.445312,0.331055
0.795898,0.512695,0.505859,0.384766
0.9375,0.645508,0.545898,0.438477
1.09082,0.796875,0.583008,0.499023
1.26172,0.943359,0.614258,0.542969
1.44043,1.10156,0.641602,0.580078
1.62109,1.27051,0.671875,0.615234
1.7998,1.45996,0.6875,0.640625
1.99414,1.63672,0.713867,0.672852
2.2041,1.81543,0.730469,0.689453
2.38965,2.00684,0.745117,0.710938
2.5957,2.21973,0.768555,0.727539
2.7959,2.41211,0.780273,0.746094
3.03418,2.61426,0.802734,0.766602
3.24121,2.81543,0.817383,0.780273
3.45312,3.04785,0.834961,0.799805
3.67578,3.25879,0.844727,0.817383
3.9082,3.47852,0.854492,0.833008
4.14551,3.69727,0.873047,0.845703
4.37891,3.93652,0.885742,0.854492
4.6084,4.16699,0.894531,0.87207
4.85547,4.40234,0.902344,0.884766
5.08984,4.63281,0.905273,0.894531
5.33594,4.87988,0.916992,0.901367
5.56934,5.11719,0.923828,0.90625
5.82129,5.35742,0.928711,0.916992
6.06641,5.59863,0.932617,0.923828
6.31445,5.84668,0.935547,0.927734
6.56543,6.09082,0.948242,0.933594
6.81836,6.33984,0.955078,0.9375
7.06445,6.5918,0.955078,0.949219
7.31445,6.8457,0.958984,0.954102
7.56543,7.08789,0.960938,0.955078
7.82129,7.33789,0.963867,0.958984
8.07031,7.58594,0.96582,0.960938
8.31738,7.84668,0.969727,0.963867
8.58008,8.09277,0.973633,0.96582
8.83789,8.33887,0.976562,0.969727
9.08496,8.60449,0.978516,0.973633
9.33398,8.86133,0.979492,0.975586
9.59375,9.10938,0.981445,0.978516
9.85449,9.35547,0.983398,0.979492
10.1094,9.61914,0.984375,0.981445
10.3574,9.87402,0.987305,0.983398
10.623,10.1367,0.987305,0.984375
10.8779,10.3848,0.987305,0.987305
11.1309,10.6465,0.987305,0.987305
11.3848,10.9023,0.987305,0.987305
11.6455,11.1582,0.987305,0.987305
11.9004,11.4062,0.987305,0.987305
12.1602,11.6689,0.988281,0.987305
12.4092,11.9199,0.988281,0.987305
12.6709,12.1777,0.988281,0.988281
12.9238,12.4287,0.989258,0.988281
13.1826,12.6943,0.991211,0.988281
13.4307,12.9434,0.991211,0.989258
13.7002,13.2012,0.991211,0.991211
13.9512,13.4541,0.991211,0.991211
14.2041,13.7197,0.991211,0.991211
14.4561,13.9707,0.991211,0.991211
14.7227,14.2256,0.991211,0.991211
14.9736,14.4727,0.991211,0.991211
15.2266,14.7383,0.991211,0.991211
15.4736,14.9932,0.991211,0.991211
15.7412,15.249,0.991211,0.991211
15.9951,15.499,0.992188,0.991211
16.249,15.7607,0.992188,0.991211
16.4971,16.0166,0.992188,0.992188
16.7598,16.2627,0.992188,0.992188
17.0186,16.5205,0.992188,0.992188
17.2686,16.7822,0.992188,0.992188
17.5225,17.0361,0.992188,0.992188
17.7832,17.2852,0.992188,0.992188
18.0371,17.5361,0.992188,0.992188
18.29,17.8027,0.992188,0.992188
18.543,18.0586,0.992188,0.992188
18.7979,18.3086,0.992188,0.992188
19.0537,18.5605,0.992188,0.992188
19.3096,18.8184,0.992188,0.992188
19.5605,19.0732,0.992188,0.992188
19.8203,19.3232,0.992188,0.992188
20.0752,19.5791,0.992188,0.992188
20.3232,19.8359,0.992188,0.992188
20.5791,20.0908,0.992188,0.992188
20.8389,20.3428,0.992188,0.992188
21.0898,20.5928,0.992188,0.992188
21.3428,20.8584,0.992188,0.992188
21.5918,21.1045,0.992188,0.992188
21.8496,21.3584,0.992188,0.992188
