0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00390625,0.0117188,0.00390625
0.0146484,0.00683594,0.0146484,0.00683594
0.0195312,0.00878906,0.0195312,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0224609,0.0166016,0.0224609,0.0166016
0.0234375,0.0195312,0.0234375,0.0195312
0.0283203,0.0214844,0.0283203,0.0214844
0.0302734,0.0224609,0.0302734,0.0224609
0.03125,0.0234375,0.03125,0.0234375
0.0322266,0.0253906,0.0322266,0.0253906
0.0332031,0.0263672,0.0322266,0.0263672
0.0332031,0.0302734,0.0322266,0.0302734
0.0351562,0.0322266,0.0341797,0.0322266
0.0351562,0.0332031,0.0341797,0.0322266
0.0361328,0.0332031,0.0351562,0.0322266
0.0419922,0.0351562,0.0410156,0.0341797
0.0429688,0.0361328,0.0419922,0.0351562
0.0478516,0.0380859,0.0458984,0.0371094
0.0546875,0.0400391,0.0527344,0.0390625
0.0761719,0.0439453,0.0722656,0.0429688
0.0947266,0.0517578,0.0908203,0.0498047
0.125977,0.0585938,0.119141,0.0556641
0.188477,0.0820312,0.179688,0.078125
0.234375,0.111328,0.224609,0.106445
0.256836,0.149414,0.245117,0.142578
0.259766,0.219727,0.248047,0.209961
0.260742,0.251953,0.249023,0.241211
0.261719,0.257812,0.25,0.246094
0.261719,0.260742,0.25,0.249023
0.261719,0.260742,0.25,0.249023
0.261719,0.260742,0.25,0.249023
0.261719,0.260742,0.25,0.249023
0.261719,0.260742,0.25,0.249023
0.261719,0.261719,0.25,0.25
0.261719,0.261719,0.25,0.25
0.261719,0.261719,0.25,0.25
0.261719,0.261719,0.25,0.25
0.262695,0.261719,0.250977,0.25
0.262695,0.261719,0.250977,0.25
0.262695,0.261719,0.250977,0.25
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.262695,0.262695,0.250977,0.250977
0.263672,0.262695,0.251953,0.250977
0.263672,0.262695,0.251953,0.250977
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
0.263672,0.263672,0.251953,0.251953
