0,0,0,0
0,0,0,0
0,0,0,0
0.0410156,0,0.0410156,0
0.0712891,0,0.0712891,0
0.112305,0.0390625,0.112305,0.0390625
0.172852,0.0693359,0.172852,0.0693359
0.256836,0.115234,0.222656,0.115234
0.356445,0.176758,0.294922,0.175781
0.484375,0.265625,0.375977,0.229492
0.608398,0.365234,0.433594,0.299805
0.750977,0.490234,0.485352,0.375977
0.896484,0.623047,0.530273,0.438477
1.06152,0.763672,0.569336,0.487305
1.24121,0.915039,0.614258,0.532227
1.42188,1.08496,0.654297,0.572266
1.60352,1.25879,0.683594,0.615234
1.80566,1.44727,0.712891,0.660156
2.00195,1.62207,0.735352,0.68457
2.21094,1.82812,0.756836,0.713867
2.41113,2.02441,0.774414,0.742188
2.63281,2.22754,0.797852,0.758789
2.84668,2.43555,0.816406,0.774414
3.06152,2.6582,0.831055,0.797852
3.28516,2.87207,0.84082,0.817383
3.51953,3.09277,0.852539,0.833984
3.75098,3.30957,0.868164,0.84082
3.98438,3.5459,0.878906,0.853516
4.2168,3.77441,0.890625,0.869141
4.44531,4.00684,0.896484,0.879883
4.68848,4.23926,0.905273,0.890625
4.91992,4.47559,0.912109,0.899414
5.1582,4.71484,0.917969,0.90625
5.39746,4.94238,0.924805,0.912109
5.63672,5.18066,0.932617,0.917969
5.87402,5.42188,0.9375,0.925781
6.11914,5.66504,0.941406,0.933594
6.37012,5.89941,0.948242,0.938477
6.62012,6.14648,0.953125,0.941406
6.85742,6.39453,0.956055,0.949219
7.09863,6.64551,0.957031,0.954102
7.35352,6.87988,0.959961,0.956055
7.60938,7.12793,0.96582,0.957031
7.84863,7.37988,0.970703,0.959961
8.10156,7.63281,0.973633,0.967773
8.3584,7.87207,0.977539,0.970703
8.61133,8.125,0.979492,0.973633
8.86426,8.37891,0.983398,0.977539
9.1123,8.63379,0.987305,0.979492
9.36621,8.8877,0.987305,0.983398
9.62598,9.13867,0.987305,0.987305
9.87402,9.39355,0.988281,0.987305
10.1299,9.64355,0.991211,0.987305
10.3848,9.89746,0.993164,0.988281
10.6406,10.1504,0.993164,0.991211
10.8906,10.4111,0.993164,0.993164
11.1416,10.6611,0.994141,0.993164
11.3965,10.917,0.994141,0.993164
11.6484,11.165,0.994141,0.994141
11.9053,11.418,0.994141,0.994141
12.1592,11.667,0.995117,0.994141
12.4121,11.9258,0.995117,0.994141
12.668,12.1797,0.995117,0.995117
12.917,12.4297,0.996094,0.995117
13.1738,12.6826,0.996094,0.995117
13.4238,12.9375,0.996094,0.996094
13.6826,13.1904,0.996094,0.996094
13.9365,13.4502,0.996094,0.996094
14.1836,13.7041,0.996094,0.996094
14.4307,13.9521,0.996094,0.996094
14.6895,14.1992,0.996094,0.996094
14.9395,14.4473,0.996094,0.996094
15.1875,14.71,0.996094,0.996094
15.4385,14.9619,0.99707,0.996094
15.7012,15.2041,0.99707,0.996094
15.9473,15.458,0.99707,0.99707
16.2002,15.7188,0.99707,0.99707
16.4551,15.9697,0.99707,0.99707
16.7148,16.2188,0.998047,0.99707
16.9639,16.4707,0.998047,0.99707
17.2197,16.7295,0.998047,0.998047
17.4688,16.9883,0.998047,0.998047
17.7266,17.2363,0.998047,0.998047
17.9814,17.4863,0.998047,0.998047
18.2334,17.748,0.998047,0.998047
18.4863,17.999,0.998047,0.998047
18.7412,18.2539,0.998047,0.998047
18.9951,18.5078,0.998047,0.998047
19.2451,18.7617,0.998047,0.998047
19.5,19.0137,0.998047,0.998047
19.7529,19.2588,0.998047,0.998047
20.0088,19.5166,0.998047,0.998047
20.2539,19.7686,0.998047,0.998047
20.5068,20.0283,0.998047,0.998047
20.7578,20.2666,0.998047,0.998047
21.0127,20.5244,0.998047,0.998047
21.2617,20.7734,0.998047,0.998047
21.5176,21.0303,0.998047,0.998047
21.7666,21.2783,0.998047,0.998047
22.0186,21.5303,0.998047,0.998047
