0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0244141,0,0.0244141,0
0.0439453,0.00976562,0.0439453,0.00976562
0.0664062,0.0234375,0.0664062,0.0234375
0.0927734,0.0429688,0.0927734,0.0429688
0.104492,0.0615234,0.104492,0.0615234
0.118164,0.0830078,0.118164,0.0830078
0.12793,0.0976562,0.12793,0.0976562
0.139648,0.114258,0.138672,0.114258
0.144531,0.125977,0.143555,0.125977
0.148438,0.133789,0.147461,0.132812
0.149414,0.140625,0.148438,0.139648
0.151367,0.146484,0.150391,0.145508
0.15332,0.149414,0.152344,0.148438
0.15625,0.149414,0.155273,0.148438
0.158203,0.151367,0.157227,0.150391
0.160156,0.15332,0.15918,0.152344
0.162109,0.15625,0.161133,0.155273
0.164062,0.160156,0.163086,0.15918
0.164062,0.161133,0.163086,0.160156
0.164062,0.163086,0.163086,0.162109
0.165039,0.164062,0.164062,0.163086
0.165039,0.164062,0.164062,0.163086
0.165039,0.165039,0.164062,0.164062
0.165039,0.165039,0.164062,0.164062
0.165039,0.165039,0.164062,0.164062
0.166016,0.165039,0.165039,0.164062
0.166016,0.165039,0.165039,0.164062
0.166016,0.165039,0.165039,0.164062
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166016,0.166016,0.165039,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
