0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.046875,0,0.046875,0
0.0839844,0.0175781,0.0839844,0.0175781
0.134766,0.0449219,0.134766,0.0449219
0.188477,0.0839844,0.1875,0.0839844
0.227539,0.136719,0.226562,0.136719
0.267578,0.19043,0.258789,0.189453
0.329102,0.228516,0.305664,0.227539
0.40625,0.271484,0.34668,0.262695
0.472656,0.334961,0.382812,0.308594
0.56543,0.411133,0.443359,0.349609
0.630859,0.482422,0.484375,0.389648
0.661133,0.575195,0.5,0.448242
0.714844,0.634766,0.523438,0.488281
0.886719,0.663086,0.592773,0.500977
1.0752,0.724609,0.652344,0.527344
1.30371,0.910156,0.72168,0.600586
1.5127,1.09375,0.791992,0.661133
1.72656,1.33301,0.818359,0.732422
1.93555,1.53223,0.84375,0.792969
2.19141,1.75195,0.857422,0.820312
2.41309,1.96094,0.876953,0.84375
2.6543,2.21973,0.892578,0.857422
2.87891,2.44043,0.904297,0.87793
3.14746,2.67969,0.913086,0.893555
3.37695,2.90918,0.921875,0.904297
3.62598,3.17383,0.930664,0.913086
3.86523,3.40527,0.936523,0.922852
4.12891,3.65137,0.94043,0.931641
4.37402,3.89355,0.951172,0.936523
4.62207,4.15723,0.957031,0.942383
4.86523,4.39746,0.959961,0.952148
5.13379,4.65137,0.960938,0.956055
5.38379,4.89551,0.966797,0.959961
5.6377,5.15918,0.970703,0.961914
5.87793,5.41113,0.972656,0.967773
6.14648,5.66406,0.975586,0.970703
6.40527,5.90625,0.978516,0.972656
6.65527,6.16895,0.980469,0.975586
6.9082,6.42676,0.983398,0.978516
7.1582,6.67676,0.983398,0.980469
7.42383,6.93555,0.984375,0.983398
7.67773,7.18652,0.986328,0.983398
7.92969,7.44727,0.986328,0.984375
8.18652,7.7002,0.986328,0.986328
8.44824,7.95703,0.986328,0.986328
8.69727,8.21094,0.986328,0.986328
8.95703,8.47363,0.986328,0.986328
9.21094,8.71973,0.987305,0.986328
9.46582,8.97754,0.987305,0.986328
9.7168,9.23633,0.987305,0.987305
9.97266,9.49316,0.987305,0.987305
10.2275,9.74512,0.987305,0.987305
10.4863,9.99512,0.989258,0.987305
10.7373,10.251,0.989258,0.987305
10.9912,10.5107,0.991211,0.989258
11.2451,10.7617,0.991211,0.989258
11.5117,11.0234,0.993164,0.991211
11.7598,11.2715,0.993164,0.992188
12.0215,11.5322,0.995117,0.993164
12.2793,11.7852,0.996094,0.993164
12.5391,12.0469,0.996094,0.995117
12.7891,12.3027,0.996094,0.996094
13.0488,12.5557,0.996094,0.996094
13.3115,12.8115,0.996094,0.996094
13.5625,13.0693,0.996094,0.996094
13.8125,13.3291,0.996094,0.996094
14.0732,13.5859,0.996094,0.996094
14.3359,13.834,0.99707,0.996094
14.5957,14.0977,0.99707,0.996094
14.8369,14.3604,0.99707,0.99707
15.0947,14.6172,0.99707,0.99707
15.3613,14.8564,0.99707,0.99707
15.6221,15.1201,0.99707,0.99707
15.8594,15.3789,0.99707,0.99707
16.1182,15.6416,0.998047,0.99707
16.3867,15.8818,0.998047,0.99707
16.6465,16.1426,0.998047,0.998047
16.8887,16.4102,0.998047,0.998047
17.1475,16.666,0.998047,0.998047
17.4043,16.9062,0.998047,0.998047
17.667,17.168,0.998047,0.998047
17.9072,17.4277,0.998047,0.998047
18.168,17.6855,0.998047,0.998047
18.4258,17.9219,0.998047,0.998047
18.6885,18.1855,0.998047,0.998047
18.9268,18.4453,0.998047,0.998047
19.1885,18.7051,0.998047,0.998047
19.4443,18.9404,0.998047,0.998047
19.708,19.2051,0.998047,0.998047
19.9473,19.4619,0.998047,0.998047
20.2061,19.7207,0.998047,0.998047
20.4629,19.9619,0.998047,0.998047
20.7236,20.2285,0.998047,0.998047
20.9619,20.4775,0.998047,0.998047
21.2266,20.7422,0.998047,0.998047
21.4805,20.9814,0.998047,0.998047
