0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0371094,0.00976562,0.0371094,0.00976562
0.0654297,0.0214844,0.0654297,0.0214844
0.0947266,0.0332031,0.09375,0.0332031
0.15918,0.0585938,0.158203,0.0585938
0.271484,0.0898438,0.262695,0.0898438
0.40918,0.149414,0.387695,0.148438
0.597656,0.270508,0.541016,0.261719
0.790039,0.426758,0.658203,0.400391
1,0.616211,0.723633,0.552734
1.19238,0.813477,0.759766,0.666992
1.41895,1.02637,0.787109,0.726562
1.63965,1.21973,0.80957,0.762695
1.87012,1.43652,0.832031,0.791992
2.08594,1.66309,0.850586,0.811523
2.32422,1.89258,0.868164,0.836914
2.56152,2.11523,0.879883,0.854492
2.80957,2.35449,0.894531,0.871094
3.0332,2.58984,0.902344,0.880859
3.28711,2.83496,0.916016,0.896484
3.54004,3.06738,0.924805,0.90332
3.79199,3.31445,0.93457,0.916016
4.03027,3.56934,0.94043,0.927734
4.28418,3.81543,0.948242,0.935547
4.5459,4.05566,0.954102,0.941406
4.79785,4.31445,0.964844,0.949219
5.05273,4.5752,0.969727,0.954102
5.30566,4.83008,0.972656,0.964844
5.57324,5.0791,0.974609,0.969727
5.82031,5.33398,0.975586,0.973633
6.0752,5.59863,0.977539,0.974609
6.33887,5.84668,0.981445,0.975586
6.60352,6.10156,0.983398,0.977539
6.85352,6.36426,0.983398,0.981445
7.11133,6.62598,0.983398,0.983398
7.36719,6.88086,0.985352,0.983398
7.63477,7.13672,0.986328,0.983398
7.88867,7.39453,0.987305,0.985352
8.14551,7.66309,0.987305,0.986328
8.40332,7.91016,0.988281,0.987305
8.66309,8.17188,0.988281,0.987305
8.91602,8.42969,0.989258,0.988281
9.17871,8.68945,0.989258,0.988281
9.43945,8.9375,0.989258,0.989258
9.7002,9.20312,0.989258,0.989258
9.94629,9.45801,0.989258,0.989258
10.2031,9.72656,0.989258,0.989258
10.4668,9.96582,0.990234,0.989258
10.7256,10.2295,0.990234,0.989258
10.9756,10.4893,0.990234,0.990234
11.2305,10.751,0.991211,0.990234
11.4961,10.9941,0.991211,0.990234
11.7568,11.2549,0.991211,0.991211
12.0039,11.5254,0.991211,0.991211
12.2559,11.7783,0.991211,0.991211
12.5225,12.0283,0.991211,0.991211
12.7793,12.2822,0.991211,0.991211
13.0283,12.5469,0.991211,0.991211
13.2822,12.7988,0.991211,0.991211
13.5488,13.0498,0.991211,0.991211
13.7979,13.3057,0.991211,0.991211
14.0527,13.5693,0.991211,0.991211
14.3057,13.8154,0.991211,0.991211
14.5703,14.0703,0.991211,0.991211
14.8193,14.3271,0.992188,0.991211
15.0713,14.5918,0.992188,0.991211
15.3291,14.8398,0.992188,0.992188
15.5977,15.0928,0.992188,0.992188
15.8359,15.3457,0.992188,0.992188
16.0908,15.6182,0.992188,0.992188
16.3428,15.8594,0.992188,0.992188
16.6084,16.1143,0.992188,0.992188
16.8525,16.3633,0.992188,0.992188
17.1074,16.6309,0.992188,0.992188
17.3594,16.8711,0.992188,0.992188
17.624,17.127,0.992188,0.992188
17.8652,17.3789,0.992188,0.992188
18.1211,17.6426,0.992188,0.992188
18.377,17.8867,0.992188,0.992188
18.6426,18.1377,0.992188,0.992188
18.8828,18.3926,0.992188,0.992188
19.1309,18.6602,0.992188,0.992188
19.3857,18.8994,0.992188,0.992188
19.6465,19.1504,0.992188,0.992188
19.8965,19.4102,0.992188,0.992188
20.1455,19.6611,0.992188,0.992188
20.3994,19.9131,0.992188,0.992188
20.6543,20.1611,0.992188,0.992188
20.9141,20.416,0.992188,0.992188
21.1582,20.6709,0.992188,0.992188
21.4102,20.9258,0.992188,0.992188
21.665,21.1729,0.992188,0.992188
21.9199,21.4268,0.992188,0.992188
22.168,21.6836,0.992188,0.992188
22.4229,21.9355,0.992188,0.992188
