0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0546875,0.00585938,0.0546875,0.00585938
0.0976562,0.0166016,0.0976562,0.0166016
0.15332,0.0429688,0.151367,0.0429688
0.214844,0.0927734,0.202148,0.0927734
0.273438,0.145508,0.234375,0.143555
0.34668,0.212891,0.261719,0.199219
0.422852,0.273438,0.289062,0.235352
0.520508,0.348633,0.322266,0.260742
0.620117,0.422852,0.355469,0.287109
0.723633,0.524414,0.380859,0.323242
0.814453,0.623047,0.399414,0.356445
0.93457,0.725586,0.416992,0.380859
1.05273,0.823242,0.435547,0.399414
1.17383,0.943359,0.455078,0.416992
1.29199,1.06055,0.472656,0.435547
1.43652,1.18359,0.49707,0.455078
1.57422,1.30273,0.512695,0.473633
1.70996,1.44629,0.52832,0.496094
1.84863,1.58594,0.544922,0.512695
2.01172,1.71973,0.561523,0.52832
2.16797,1.8584,0.580078,0.544922
2.31348,2.02734,0.589844,0.561523
2.47656,2.18652,0.607422,0.583008
2.64648,2.32812,0.612305,0.589844
2.81055,2.49219,0.623047,0.607422
2.97363,2.66016,0.636719,0.613281
3.14355,2.82617,0.644531,0.624023
3.33203,2.98535,0.664062,0.636719
3.50586,3.15723,0.673828,0.646484
3.67383,3.34473,0.682617,0.664062
3.84863,3.52441,0.688477,0.673828
4.0459,3.69141,0.693359,0.68457
4.22363,3.86816,0.699219,0.6875
4.40332,4.05762,0.705078,0.693359
4.58203,4.24609,0.707031,0.697266
4.77734,4.41406,0.71582,0.701172
4.96777,4.60156,0.71582,0.707031
5.13867,4.79492,0.717773,0.712891
5.32715,4.98242,0.720703,0.71582
5.52344,5.1543,0.722656,0.717773
5.71191,5.34766,0.725586,0.719727
5.8877,5.54199,0.727539,0.722656
6.08203,5.72754,0.730469,0.726562
6.27344,5.90625,0.730469,0.728516
6.46387,6.09375,0.730469,0.729492
6.64648,6.29102,0.730469,0.730469
6.83887,6.47461,0.732422,0.730469
7.0293,6.66406,0.735352,0.730469
7.2207,6.85547,0.735352,0.732422
7.40332,7.04688,0.736328,0.735352
7.59082,7.2373,0.736328,0.735352
7.78711,7.41895,0.737305,0.736328
7.97949,7.60938,0.737305,0.736328
8.16797,7.80664,0.740234,0.737305
8.35547,7.99316,0.741211,0.737305
8.55371,8.18262,0.742188,0.740234
8.74023,8.37891,0.742188,0.741211
8.92969,8.57129,0.743164,0.742188
9.12305,8.75781,0.743164,0.742188
9.31836,8.94531,0.743164,0.742188
9.50781,9.14258,0.744141,0.743164
9.69727,9.33105,0.744141,0.743164
9.89355,9.52539,0.744141,0.744141
10.085,9.71777,0.744141,0.744141
10.2783,9.91211,0.745117,0.744141
10.4717,10.1016,0.745117,0.744141
10.6621,10.292,0.745117,0.745117
10.8545,10.4893,0.745117,0.745117
11.0518,10.6807,0.746094,0.745117
11.2402,10.8682,0.746094,0.745117
11.4326,11.0693,0.746094,0.746094
11.624,11.2549,0.746094,0.746094
11.8213,11.4502,0.748047,0.746094
12.0107,11.6377,0.748047,0.746094
12.1992,11.8359,0.748047,0.748047
12.3984,12.0264,0.748047,0.748047
12.5928,12.2158,0.748047,0.748047
12.7812,12.4102,0.748047,0.748047
12.9766,12.6113,0.749023,0.748047
13.1709,12.7969,0.749023,0.748047
13.3652,12.9893,0.749023,0.748047
13.5537,13.1885,0.749023,0.749023
13.7461,13.3828,0.749023,0.749023
13.9434,13.5713,0.749023,0.749023
14.1357,13.7617,0.749023,0.749023
14.3271,13.959,0.749023,0.749023
14.5215,14.1562,0.749023,0.749023
14.7168,14.3389,0.749023,0.749023
14.9111,14.5371,0.749023,0.749023
15.0996,14.7266,0.749023,0.749023
15.2959,14.9287,0.749023,0.749023
15.4844,15.1152,0.75,0.749023
15.6816,15.3105,0.75,0.749023
15.8711,15.498,0.75,0.75
