0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.0078125,0,0.0078125,0
0.015625,0.00390625,0.015625,0.00390625
0.0195312,0.00585938,0.0195312,0.00585938
0.0283203,0.0107422,0.0283203,0.0107422
0.0390625,0.0175781,0.0390625,0.0175781
0.0458984,0.0244141,0.0458984,0.0244141
0.0615234,0.0341797,0.0615234,0.0341797
0.0722656,0.0419922,0.0722656,0.0419922
0.0751953,0.0556641,0.0751953,0.0556641
0.0791016,0.0673828,0.0791016,0.0673828
0.0839844,0.0732422,0.0839844,0.0732422
0.0849609,0.0771484,0.0849609,0.0771484
0.0878906,0.0810547,0.0878906,0.0810547
0.0898438,0.0830078,0.0898438,0.0830078
0.0908203,0.0849609,0.0908203,0.0849609
0.0927734,0.0878906,0.0927734,0.0878906
0.0957031,0.0898438,0.0957031,0.0898438
0.0966797,0.0917969,0.0966797,0.0917969
0.0966797,0.0947266,0.0966797,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0966797,0.0986328,0.0966797
0.0996094,0.0976562,0.0996094,0.0976562
0.0996094,0.0986328,0.0996094,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.102539,0.0996094,0.102539,0.0996094
0.102539,0.0996094,0.102539,0.0996094
0.102539,0.101562,0.102539,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.104492,0.104492
0.105469,0.104492,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.105469,0.105469,0.104492,0.104492
0.106445,0.105469,0.105469,0.104492
0.107422,0.105469,0.106445,0.104492
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.106445,0.106445,0.105469
0.107422,0.107422,0.106445,0.106445
0.107422,0.107422,0.106445,0.106445
0.108398,0.107422,0.107422,0.106445
0.109375,0.107422,0.107422,0.106445
0.109375,0.107422,0.107422,0.106445
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.110352,0.109375,0.108398,0.107422
0.110352,0.109375,0.108398,0.107422
0.110352,0.109375,0.108398,0.107422
0.111328,0.110352,0.109375,0.108398
0.111328,0.110352,0.109375,0.108398
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
0.111328,0.111328,0.109375,0.109375
