0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00292969,0.00976562,0.00292969
0.0224609,0.00488281,0.0224609,0.00488281
0.046875,0.00878906,0.046875,0.00878906
0.0644531,0.0175781,0.0644531,0.0175781
0.0820312,0.0371094,0.0820312,0.0371094
0.102539,0.0585938,0.102539,0.0585938
0.131836,0.0732422,0.131836,0.0732422
0.150391,0.0947266,0.150391,0.0947266
0.15918,0.116211,0.15918,0.116211
0.163086,0.144531,0.163086,0.144531
0.171875,0.158203,0.170898,0.158203
0.182617,0.162109,0.181641,0.162109
0.206055,0.166992,0.205078,0.166016
0.22168,0.181641,0.220703,0.180664
0.226562,0.203125,0.225586,0.202148
0.230469,0.219727,0.229492,0.21875
0.234375,0.224609,0.232422,0.223633
0.248047,0.228516,0.245117,0.227539
0.266602,0.234375,0.262695,0.232422
0.273438,0.243164,0.268555,0.240234
0.277344,0.257812,0.272461,0.253906
0.283203,0.272461,0.277344,0.267578
0.286133,0.276367,0.280273,0.271484
0.295898,0.28125,0.290039,0.275391
0.303711,0.28418,0.295898,0.27832
0.311523,0.292969,0.302734,0.287109
0.31543,0.302734,0.304688,0.294922
0.321289,0.310547,0.30957,0.301758
0.325195,0.31543,0.313477,0.304688
0.329102,0.321289,0.316406,0.30957
0.334961,0.324219,0.320312,0.3125
0.338867,0.327148,0.324219,0.31543
0.347656,0.334961,0.332031,0.320312
0.353516,0.338867,0.334961,0.324219
0.361328,0.347656,0.341797,0.332031
0.364258,0.352539,0.344727,0.334961
0.366211,0.361328,0.345703,0.341797
0.369141,0.363281,0.348633,0.34375
0.373047,0.366211,0.351562,0.345703
0.375977,0.367188,0.354492,0.34668
0.378906,0.373047,0.355469,0.351562
0.382812,0.375,0.358398,0.353516
0.383789,0.37793,0.359375,0.354492
0.386719,0.379883,0.362305,0.356445
0.388672,0.382812,0.363281,0.358398
0.388672,0.385742,0.363281,0.361328
0.388672,0.388672,0.363281,0.363281
0.391602,0.388672,0.364258,0.363281
0.392578,0.388672,0.365234,0.363281
0.392578,0.391602,0.365234,0.364258
0.395508,0.391602,0.368164,0.364258
0.397461,0.392578,0.370117,0.365234
0.397461,0.393555,0.370117,0.366211
0.401367,0.396484,0.371094,0.369141
0.40332,0.396484,0.37207,0.369141
0.40918,0.399414,0.375,0.371094
0.411133,0.40332,0.375977,0.37207
0.414062,0.407227,0.376953,0.374023
0.416992,0.411133,0.379883,0.375977
0.418945,0.413086,0.381836,0.376953
0.423828,0.416016,0.383789,0.378906
0.429688,0.418945,0.387695,0.381836
0.433594,0.423828,0.389648,0.383789
0.436523,0.428711,0.390625,0.386719
0.441406,0.432617,0.393555,0.388672
0.448242,0.4375,0.395508,0.390625
0.450195,0.441406,0.396484,0.393555
0.451172,0.449219,0.396484,0.395508
0.460938,0.450195,0.400391,0.396484
0.46582,0.450195,0.40332,0.396484
0.470703,0.458984,0.40625,0.400391
0.477539,0.463867,0.411133,0.402344
0.479492,0.470703,0.411133,0.407227
0.483398,0.477539,0.413086,0.411133
0.488281,0.479492,0.416016,0.411133
0.489258,0.484375,0.416992,0.413086
0.490234,0.485352,0.417969,0.413086
0.493164,0.488281,0.419922,0.416016
0.493164,0.489258,0.419922,0.416992
0.49707,0.492188,0.422852,0.419922
0.499023,0.493164,0.422852,0.419922
0.500977,0.496094,0.423828,0.421875
0.504883,0.499023,0.425781,0.422852
0.511719,0.500977,0.429688,0.423828
0.514648,0.503906,0.431641,0.425781
0.521484,0.510742,0.433594,0.429688
0.522461,0.514648,0.43457,0.431641
0.524414,0.520508,0.435547,0.433594
0.529297,0.522461,0.438477,0.43457
0.532227,0.524414,0.438477,0.435547
0.53418,0.526367,0.439453,0.436523
0.539062,0.530273,0.44043,0.438477
0.541992,0.535156,0.441406,0.439453
0.543945,0.539062,0.442383,0.44043
0.544922,0.542969,0.443359,0.442383
