0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0537109,0,0.0537109,0
0.0986328,0.0126953,0.0986328,0.0126953
0.149414,0.0498047,0.149414,0.0498047
0.208008,0.0957031,0.198242,0.0957031
0.279297,0.148438,0.239258,0.148438
0.394531,0.212891,0.305664,0.200195
0.506836,0.291992,0.367188,0.246094
0.625,0.399414,0.418945,0.306641
0.738281,0.517578,0.445312,0.368164
0.882812,0.635742,0.482422,0.421875
1.04297,0.74707,0.521484,0.447266
1.19238,0.896484,0.548828,0.486328
1.34473,1.06348,0.583984,0.527344
1.51953,1.20801,0.615234,0.548828
1.71875,1.35938,0.645508,0.587891
1.89258,1.54102,0.671875,0.618164
2.06445,1.74219,0.693359,0.649414
2.26953,1.90918,0.719727,0.672852
2.49316,2.08691,0.744141,0.695312
2.68262,2.29492,0.761719,0.719727
2.88086,2.52051,0.786133,0.745117
3.12207,2.70508,0.80957,0.762695
3.36328,2.91309,0.826172,0.790039
3.56445,3.14746,0.845703,0.813477
3.7959,3.38477,0.862305,0.828125
4.03809,3.58887,0.87793,0.848633
4.29102,3.81543,0.885742,0.862305
4.50098,4.06641,0.893555,0.878906
4.74219,4.31348,0.905273,0.886719
4.99219,4.52148,0.913086,0.893555
5.24707,4.76758,0.916992,0.90625
5.46484,5.02344,0.923828,0.915039
5.71484,5.26758,0.930664,0.917969
5.96875,5.49121,0.936523,0.924805
6.22852,5.73633,0.942383,0.931641
6.44629,6,0.948242,0.939453
6.70117,6.24316,0.953125,0.942383
6.96387,6.47754,0.958008,0.950195
7.21387,6.72656,0.958008,0.954102
7.44922,6.99316,0.962891,0.958008
7.71387,7.23535,0.966797,0.958008
7.97754,7.47949,0.96875,0.962891
8.2168,7.73535,0.969727,0.966797
8.46582,8.00293,0.97168,0.96875
8.72363,8.24219,0.972656,0.969727
8.99121,8.48926,0.975586,0.97168
9.22754,8.74707,0.975586,0.972656
9.47852,9.01465,0.977539,0.975586
9.73242,9.25391,0.981445,0.975586
10.0059,9.50684,0.983398,0.977539
10.2461,9.75977,0.983398,0.981445
10.501,10.0303,0.983398,0.983398
10.7529,10.2666,0.983398,0.983398
11.0186,10.5205,0.983398,0.983398
11.2637,10.7793,0.983398,0.983398
11.5186,11.041,0.983398,0.983398
11.7656,11.2832,0.983398,0.983398
12.0273,11.5352,0.983398,0.983398
12.2705,11.792,0.983398,0.983398
12.5264,12.0527,0.986328,0.983398
12.7832,12.2939,0.986328,0.983398
13.043,12.543,0.986328,0.986328
13.2852,12.8076,0.987305,0.986328
13.541,13.0625,0.987305,0.986328
13.8057,13.3066,0.988281,0.987305
14.0615,13.5635,0.989258,0.987305
14.3037,13.8262,0.989258,0.988281
14.5635,14.085,0.991211,0.989258
14.8203,14.3262,0.991211,0.989258
15.0801,14.5791,0.991211,0.991211
15.3184,14.8438,0.991211,0.991211
15.5811,15.0947,0.991211,0.991211
15.8408,15.3389,0.991211,0.991211
16.084,15.5967,0.991211,0.991211
16.334,15.8594,0.992188,0.991211
16.5918,16.1025,0.992188,0.991211
16.8506,16.3516,0.992188,0.992188
17.0938,16.6094,0.992188,0.992188
17.3447,16.8672,0.992188,0.992188
17.5996,17.1104,0.992188,0.992188
17.8594,17.3623,0.992188,0.992188
18.0986,17.6143,0.992188,0.992188
18.3486,17.8779,0.992188,0.992188
18.6074,18.1152,0.992188,0.992188
18.8633,18.3691,0.992188,0.992188
19.1055,18.626,0.992188,0.992188
19.3604,18.8838,0.992188,0.992188
19.6182,19.1279,0.992188,0.992188
19.875,19.376,0.992188,0.992188
20.1182,19.6377,0.992188,0.992188
20.3662,19.8877,0.992188,0.992188
20.6279,20.1309,0.992188,0.992188
20.8857,20.3818,0.992188,0.992188
21.1289,20.6455,0.992188,0.992188
21.3809,20.9023,0.992188,0.992188
21.6123,21.1465,0.992188,0.992188
