0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0117188,0.00585938,0.0117188,0.00585938
0.0146484,0.00878906,0.0146484,0.00878906
0.0214844,0.0107422,0.0214844,0.0107422
0.0263672,0.0117188,0.0263672,0.0117188
0.0302734,0.015625,0.0302734,0.015625
0.0341797,0.0175781,0.0341797,0.0175781
0.0380859,0.0244141,0.0380859,0.0244141
0.0410156,0.0302734,0.0410156,0.0302734
0.0429688,0.0332031,0.0429688,0.0332031
0.0458984,0.0351562,0.0458984,0.0351562
0.046875,0.0390625,0.046875,0.0390625
0.0488281,0.0419922,0.0488281,0.0419922
0.0488281,0.0439453,0.0488281,0.0439453
0.0507812,0.0449219,0.0507812,0.0449219
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0488281,0.0527344,0.0488281
0.0527344,0.0507812,0.0527344,0.0507812
0.0537109,0.0527344,0.0537109,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0537109,0.0546875,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0576172,0.0576172,0.0576172,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0576172,0.0585938,0.0576172
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0585938,0.0585938,0.0585938,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
