0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0664062,0,0.0664062,0
0.114258,0.0205078,0.114258,0.0205078
0.15918,0.0664062,0.15918,0.0664062
0.235352,0.114258,0.217773,0.114258
0.337891,0.165039,0.285156,0.165039
0.446289,0.246094,0.345703,0.223633
0.552734,0.348633,0.395508,0.291016
0.676758,0.459961,0.44043,0.354492
0.832031,0.566406,0.488281,0.401367
0.978516,0.694336,0.521484,0.444336
1.12598,0.854492,0.55957,0.49707
1.28711,0.999023,0.591797,0.530273
1.49219,1.14453,0.637695,0.566406
1.68359,1.31055,0.681641,0.595703
1.85449,1.51367,0.704102,0.642578
2.05273,1.70605,0.734375,0.68457
2.2793,1.87793,0.763672,0.706055
2.48535,2.07617,0.77832,0.738281
2.67773,2.30762,0.796875,0.766602
2.89746,2.50781,0.810547,0.780273
3.14258,2.7041,0.824219,0.797852
3.34961,2.92578,0.834961,0.811523
3.56152,3.16992,0.848633,0.827148
3.80078,3.37793,0.864258,0.838867
4.05762,3.59082,0.875977,0.849609
4.27539,3.83398,0.881836,0.866211
4.50195,4.08887,0.891602,0.876953
4.75293,4.29492,0.902344,0.881836
5.01465,4.52734,0.913086,0.893555
5.23047,4.78711,0.919922,0.905273
5.47168,5.04102,0.927734,0.913086
5.7334,5.25684,0.935547,0.920898
5.98438,5.49316,0.9375,0.928711
6.21289,5.76074,0.941406,0.935547
6.45605,6.00977,0.947266,0.9375
6.71973,6.2334,0.949219,0.941406
6.97363,6.48242,0.956055,0.947266
7.20605,6.74609,0.958008,0.950195
7.45312,7.00098,0.960938,0.956055
7.72363,7.23145,0.96582,0.958984
7.98145,7.48145,0.96582,0.960938
8.21094,7.75,0.969727,0.96582
8.46191,8.00293,0.974609,0.966797
8.7334,8.2334,0.975586,0.969727
8.98242,8.49023,0.977539,0.974609
9.22363,8.75977,0.978516,0.975586
9.47656,9.00391,0.980469,0.977539
9.74805,9.25,0.982422,0.978516
9.99902,9.50391,0.984375,0.980469
10.2402,9.77637,0.987305,0.982422
10.5098,10.0215,0.988281,0.986328
10.7686,10.2617,0.989258,0.987305
11.0146,10.5273,0.990234,0.988281
11.2578,10.793,0.990234,0.989258
11.5254,11.042,0.990234,0.990234
11.7861,11.2803,0.990234,0.990234
12.0371,11.5469,0.990234,0.990234
12.2812,11.8145,0.991211,0.990234
12.542,12.0566,0.992188,0.990234
12.8086,12.3027,0.992188,0.991211
13.0596,12.5664,0.993164,0.992188
13.3018,12.8389,0.993164,0.992188
13.5645,13.0762,0.993164,0.993164
13.8271,13.3252,0.993164,0.993164
14.0752,13.585,0.993164,0.993164
14.3271,13.8535,0.993164,0.993164
14.5811,14.0957,0.994141,0.993164
14.8506,14.3496,0.995117,0.993164
15.0967,14.6035,0.995117,0.994141
15.3486,14.8721,0.995117,0.995117
15.6113,15.1143,0.995117,0.995117
15.874,15.3682,0.995117,0.995117
16.1152,15.6279,0.99707,0.995117
16.3711,15.8936,0.99707,0.995117
16.6328,16.1406,0.99707,0.99707
16.8916,16.3877,0.99707,0.99707
17.1367,16.6455,0.99707,0.99707
17.3857,16.9102,0.99707,0.99707
17.6426,17.1533,0.998047,0.99707
17.9102,17.4062,0.998047,0.99707
18.1533,17.6631,0.998047,0.998047
18.4072,17.9219,0.998047,0.998047
18.6641,18.167,0.998047,0.998047
18.9238,18.4229,0.998047,0.998047
19.1709,18.6807,0.998047,0.998047
19.417,18.9463,0.998047,0.998047
19.6758,19.1904,0.998047,0.998047
19.9443,19.4365,0.998047,0.998047
20.1846,19.6904,0.998047,0.998047
20.4307,19.9609,0.998047,0.998047
20.6875,20.2041,0.998047,0.998047
20.9502,20.4512,0.998047,0.998047
21.2012,20.7061,0.998047,0.998047
21.4482,20.9668,0.998047,0.998047
21.7021,21.2139,0.998047,0.998047
21.9658,21.4658,0.998047,0.998047
