0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0351562,0.00878906,0.0351562,0.00878906
0.0517578,0.0214844,0.0517578,0.0214844
0.0683594,0.0332031,0.0683594,0.0332031
0.078125,0.0458984,0.078125,0.0458984
0.0859375,0.0644531,0.0859375,0.0644531
0.09375,0.0751953,0.09375,0.0751953
0.0986328,0.0820312,0.0986328,0.0820312
0.104492,0.0917969,0.104492,0.0917969
0.109375,0.0986328,0.109375,0.0986328
0.111328,0.101562,0.111328,0.101562
0.111328,0.108398,0.111328,0.108398
0.112305,0.111328,0.112305,0.111328
0.116211,0.111328,0.116211,0.111328
0.117188,0.112305,0.117188,0.112305
0.117188,0.115234,0.117188,0.115234
0.117188,0.117188,0.117188,0.117188
0.118164,0.117188,0.118164,0.117188
0.120117,0.117188,0.120117,0.117188
0.121094,0.118164,0.121094,0.118164
0.121094,0.120117,0.121094,0.120117
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
0.121094,0.121094,0.121094,0.121094
