0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0273438,0.00292969,0.0273438,0.00292969
0.0439453,0.0117188,0.0439453,0.0117188
0.0732422,0.0244141,0.0732422,0.0244141
0.0986328,0.0332031,0.0986328,0.0332031
0.133789,0.0644531,0.130859,0.0644531
0.174805,0.0947266,0.169922,0.0947266
0.220703,0.129883,0.211914,0.126953
0.256836,0.171875,0.237305,0.166992
0.302734,0.217773,0.273438,0.208984
0.320312,0.255859,0.283203,0.236328
0.348633,0.299805,0.298828,0.270508
0.382812,0.320312,0.313477,0.283203
0.414062,0.348633,0.329102,0.298828
0.472656,0.381836,0.362305,0.3125
0.552734,0.418945,0.395508,0.333008
0.633789,0.470703,0.424805,0.361328
0.753906,0.552734,0.460938,0.394531
0.858398,0.638672,0.477539,0.423828
0.97168,0.753906,0.49707,0.460938
1.09863,0.859375,0.521484,0.477539
1.24805,0.976562,0.548828,0.49707
1.37207,1.10352,0.558594,0.520508
1.50391,1.25293,0.573242,0.548828
1.64844,1.38086,0.582031,0.558594
1.80859,1.5127,0.595703,0.574219
1.95996,1.66211,0.611328,0.584961
2.10059,1.82227,0.619141,0.594727
2.25781,1.97266,0.62793,0.611328
2.43066,2.11426,0.636719,0.620117
2.59863,2.26953,0.650391,0.62793
2.75293,2.44434,0.661133,0.638672
2.92676,2.61035,0.676758,0.651367
3.11426,2.76562,0.68457,0.664062
3.28516,2.94336,0.691406,0.677734
3.46094,3.12988,0.702148,0.685547
3.6416,3.30469,0.710938,0.692383
3.84668,3.47266,0.725586,0.704102
4.0293,3.66699,0.733398,0.712891
4.20898,3.86523,0.744141,0.726562
4.39941,4.0459,0.750977,0.733398
4.6123,4.22559,0.758789,0.744141
4.7998,4.4209,0.766602,0.751953
5,4.63574,0.777344,0.759766
5.21777,4.81348,0.791016,0.768555
5.43164,5.01758,0.794922,0.777344
5.62012,5.24023,0.801758,0.791992
5.83105,5.45117,0.80957,0.794922
6.05176,5.64355,0.814453,0.802734
6.26953,5.85645,0.817383,0.810547
6.46875,6.0791,0.822266,0.814453
6.69141,6.29785,0.828125,0.819336
6.92188,6.49121,0.833984,0.823242
7.14258,6.71191,0.838867,0.829102
7.34668,6.94336,0.844727,0.833984
7.56836,7.16406,0.847656,0.838867
7.80176,7.36719,0.847656,0.845703
8.02344,7.59473,0.849609,0.847656
8.22559,7.81348,0.851562,0.847656
8.45703,8.04199,0.854492,0.849609
8.67969,8.24707,0.857422,0.851562
8.90625,8.47754,0.858398,0.854492
9.09961,8.69434,0.859375,0.858398
9.33984,8.92383,0.861328,0.858398
9.57129,9.12305,0.865234,0.859375
9.7998,9.36816,0.866211,0.861328
10.0068,9.59668,0.866211,0.865234
10.2412,9.81641,0.867188,0.866211
10.4707,10.0293,0.868164,0.866211
10.6992,10.2637,0.868164,0.867188
10.9092,10.4941,0.868164,0.868164
11.1436,10.7139,0.869141,0.868164
11.375,10.9326,0.871094,0.868164
11.5996,11.1641,0.871094,0.869141
11.8125,11.3936,0.87207,0.871094
12.0449,11.6172,0.87207,0.871094
12.2773,11.835,0.87207,0.87207
12.5029,12.0703,0.87207,0.87207
12.7139,12.2969,0.87207,0.87207
12.9453,12.5166,0.87207,0.87207
13.1709,12.7334,0.87207,0.87207
13.4023,12.9688,0.873047,0.87207
13.6191,13.1943,0.873047,0.87207
13.8496,13.415,0.873047,0.873047
14.0732,13.6396,0.873047,0.873047
14.2979,13.8574,0.874023,0.873047
14.5176,14.0928,0.874023,0.873047
14.7402,14.3154,0.874023,0.874023
14.9658,14.5342,0.874023,0.874023
15.1934,14.7549,0.874023,0.874023
15.4199,14.9863,0.874023,0.874023
15.6201,15.2119,0.874023,0.874023
15.832,15.4326,0.874023,0.874023
16.084,15.625,0.874023,0.874023
16.3037,15.8555,0.875,0.874023
16.501,16.0996,0.875,0.874023
