0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0410156,0,0.0410156,0
0.0771484,0.00585938,0.0771484,0.00585938
0.135742,0.0332031,0.135742,0.0332031
0.21582,0.0732422,0.213867,0.0732422
0.295898,0.128906,0.274414,0.128906
0.399414,0.211914,0.339844,0.210938
0.508789,0.293945,0.390625,0.272461
0.626953,0.404297,0.426758,0.34082
0.762695,0.512695,0.469727,0.392578
0.925781,0.634766,0.525391,0.427734
1.0791,0.764648,0.568359,0.46582
1.24121,0.918945,0.609375,0.513672
1.41113,1.0791,0.643555,0.566406
1.59277,1.24023,0.675781,0.600586
1.7832,1.41406,0.704102,0.637695
1.97656,1.59863,0.736328,0.673828
2.16895,1.79004,0.754883,0.702148
2.37793,1.9873,0.777344,0.736328
2.58887,2.18457,0.795898,0.754883
2.80273,2.3877,0.8125,0.775391
3.0127,2.59863,0.827148,0.793945
3.2334,2.81543,0.839844,0.811523
3.46289,3.02637,0.858398,0.827148
3.69043,3.24414,0.868164,0.84082
3.91309,3.47949,0.87207,0.855469
4.13477,3.70996,0.880859,0.866211
4.38281,3.93262,0.894531,0.873047
4.62109,4.1543,0.905273,0.880859
4.86133,4.40332,0.916016,0.894531
5.08496,4.64258,0.919922,0.905273
5.33496,4.875,0.920898,0.915039
5.58008,5.1084,0.925781,0.919922
5.82129,5.35254,0.929688,0.920898
6.05176,5.60059,0.933594,0.925781
6.2998,5.84473,0.9375,0.929688
6.55273,6.07617,0.941406,0.93457
6.79785,6.3252,0.942383,0.9375
7.03125,6.57129,0.946289,0.941406
7.28613,6.81934,0.949219,0.942383
7.53516,7.05371,0.954102,0.947266
7.7832,7.30957,0.955078,0.951172
8.01953,7.55859,0.955078,0.954102
8.27539,7.80469,0.955078,0.955078
8.52734,8.04492,0.957031,0.955078
8.77344,8.2998,0.959961,0.955078
9.01758,8.55176,0.962891,0.957031
9.2666,8.78906,0.963867,0.959961
9.52832,9.04004,0.967773,0.962891
9.76855,9.29199,0.96875,0.963867
10.0205,9.54883,0.97168,0.967773
10.2744,9.79004,0.97168,0.96875
10.5293,10.04,0.972656,0.97168
10.7783,10.2959,0.973633,0.972656
11.0215,10.5469,0.975586,0.972656
11.2803,10.7939,0.976562,0.973633
11.5322,11.041,0.977539,0.975586
11.7754,11.3057,0.977539,0.976562
12.0283,11.5498,0.977539,0.977539
12.2832,11.7949,0.977539,0.977539
12.5391,12.0459,0.977539,0.977539
12.7793,12.3066,0.978516,0.977539
13.0312,12.5596,0.979492,0.977539
13.2881,12.7998,0.979492,0.978516
13.5459,13.0596,0.979492,0.979492
13.7891,13.3096,0.980469,0.979492
14.043,13.5684,0.981445,0.979492
14.2969,13.8066,0.983398,0.981445
14.5586,14.0566,0.983398,0.981445
14.7969,14.3174,0.983398,0.983398
15.0508,14.582,0.984375,0.983398
15.3066,14.8213,0.984375,0.983398
15.5684,15.0674,0.984375,0.984375
15.8066,15.3223,0.984375,0.984375
16.0557,15.5879,0.984375,0.984375
16.3193,15.8232,0.984375,0.984375
16.5752,16.0791,0.984375,0.984375
16.8135,16.3379,0.984375,0.984375
17.0693,16.5977,0.984375,0.984375
17.3271,16.8311,0.984375,0.984375
17.583,17.084,0.984375,0.984375
17.8184,17.3457,0.984375,0.984375
18.0732,17.5947,0.984375,0.984375
18.3301,17.8359,0.984375,0.984375
18.5889,18.0918,0.984375,0.984375
18.8359,18.3535,0.984375,0.984375
19.084,18.6094,0.984375,0.984375
19.3408,18.8477,0.984375,0.984375
19.5947,19.0986,0.984375,0.984375
19.8418,19.3613,0.984375,0.984375
20.0879,19.6133,0.984375,0.984375
20.3477,19.8584,0.984375,0.984375
20.5967,20.1055,0.984375,0.984375
20.8428,20.3682,0.984375,0.984375
21.0947,20.6113,0.984375,0.984375
21.3506,20.8574,0.984375,0.984375
21.6006,21.1104,0.984375,0.984375
