0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0283203,0.00976562,0.0283203,0.00976562
0.0351562,0.0166016,0.0351562,0.0166016
0.0410156,0.0214844,0.0410156,0.0214844
0.0429688,0.0302734,0.0429688,0.0302734
0.0458984,0.0400391,0.0458984,0.0400391
0.0537109,0.0419922,0.0537109,0.0419922
0.0605469,0.0439453,0.0605469,0.0439453
0.0654297,0.0488281,0.0654297,0.0488281
0.0712891,0.0556641,0.0712891,0.0556641
0.0751953,0.0595703,0.0751953,0.0595703
0.0820312,0.0654297,0.0810547,0.0654297
0.0898438,0.0712891,0.0888672,0.0712891
0.100586,0.0791016,0.0996094,0.078125
0.107422,0.0849609,0.105469,0.0839844
0.114258,0.0947266,0.112305,0.09375
0.121094,0.102539,0.118164,0.100586
0.12793,0.109375,0.123047,0.107422
0.135742,0.117188,0.130859,0.114258
0.141602,0.124023,0.136719,0.120117
0.150391,0.132812,0.144531,0.12793
0.15332,0.137695,0.146484,0.132812
0.157227,0.145508,0.150391,0.140625
0.162109,0.152344,0.154297,0.145508
0.167969,0.155273,0.15918,0.148438
0.183594,0.160156,0.172852,0.15332
0.198242,0.166992,0.186523,0.158203
0.210938,0.175781,0.197266,0.165039
0.223633,0.191406,0.208008,0.179688
0.227539,0.208008,0.208984,0.194336
0.236328,0.21875,0.214844,0.204102
0.240234,0.227539,0.217773,0.208984
0.248047,0.231445,0.225586,0.212891
0.262695,0.238281,0.237305,0.21582
0.269531,0.244141,0.241211,0.22168
0.279297,0.256836,0.248047,0.232422
0.287109,0.268555,0.251953,0.240234
0.294922,0.276367,0.256836,0.24707
0.304688,0.28418,0.263672,0.25
0.311523,0.292969,0.267578,0.254883
0.320312,0.299805,0.272461,0.258789
0.324219,0.30957,0.274414,0.265625
0.333008,0.317383,0.276367,0.270508
0.338867,0.323242,0.280273,0.274414
0.354492,0.331055,0.291016,0.275391
0.368164,0.337891,0.297852,0.280273
0.37793,0.349609,0.300781,0.287109
0.382812,0.363281,0.301758,0.296875
0.388672,0.376953,0.304688,0.300781
0.397461,0.381836,0.308594,0.300781
0.405273,0.387695,0.310547,0.304688
0.413086,0.393555,0.316406,0.307617
0.423828,0.399414,0.322266,0.308594
0.43457,0.412109,0.324219,0.31543
0.443359,0.419922,0.327148,0.321289
0.453125,0.430664,0.331055,0.324219
0.46875,0.441406,0.335938,0.326172
0.483398,0.452148,0.338867,0.331055
0.501953,0.463867,0.342773,0.334961
0.524414,0.481445,0.348633,0.338867
0.538086,0.5,0.355469,0.342773
0.549805,0.523438,0.358398,0.348633
0.566406,0.535156,0.363281,0.354492
0.592773,0.547852,0.370117,0.357422
0.612305,0.561523,0.37793,0.360352
0.637695,0.585938,0.383789,0.367188
0.664062,0.603516,0.392578,0.375977
0.686523,0.630859,0.397461,0.380859
0.711914,0.661133,0.401367,0.390625
0.732422,0.685547,0.407227,0.396484
0.766602,0.707031,0.416992,0.400391
0.813477,0.728516,0.428711,0.407227
0.867188,0.759766,0.436523,0.416016
0.899414,0.814453,0.44043,0.428711
0.944336,0.867188,0.446289,0.436523
0.981445,0.898438,0.449219,0.44043
1.02637,0.944336,0.452148,0.446289
1.07129,0.981445,0.456055,0.449219
1.14551,1.02734,0.456055,0.452148
1.19531,1.0791,0.458008,0.456055
1.25195,1.15137,0.458008,0.456055
1.30859,1.19727,0.458984,0.458008
1.38086,1.25781,0.458984,0.458008
1.44043,1.31445,0.460938,0.458984
1.50586,1.3916,0.462891,0.458984
1.58496,1.44531,0.463867,0.460938
1.67871,1.51562,0.466797,0.462891
1.74512,1.5957,0.466797,0.463867
1.82617,1.68457,0.472656,0.466797
1.91992,1.75,0.475586,0.466797
2.01465,1.83691,0.477539,0.472656
2.08691,1.93457,0.478516,0.475586
2.18945,2.02246,0.480469,0.477539
2.29785,2.09766,0.484375,0.478516
