0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.0869141,0.0107422,0.0869141,0.0107422
0.151367,0.0361328,0.151367,0.0361328
0.21875,0.0800781,0.212891,0.0800781
0.298828,0.143555,0.270508,0.143555
0.402344,0.223633,0.337891,0.216797
0.527344,0.307617,0.397461,0.277344
0.666016,0.415039,0.449219,0.341797
0.802734,0.546875,0.498047,0.405273
0.954102,0.679688,0.541992,0.449219
1.14258,0.817383,0.598633,0.5
1.30859,0.976562,0.62793,0.544922
1.47656,1.16016,0.657227,0.601562
1.6709,1.3291,0.685547,0.62793
1.87988,1.49805,0.709961,0.65918
2.07715,1.69531,0.736328,0.689453
2.26758,1.90234,0.758789,0.712891
2.48438,2.09863,0.775391,0.738281
2.71582,2.29688,0.793945,0.760742
2.92871,2.51367,0.814453,0.776367
3.14844,2.7373,0.833984,0.796875
3.375,2.95508,0.845703,0.817383
3.61328,3.17578,0.856445,0.834961
3.8418,3.40234,0.875977,0.84668
4.0752,3.6377,0.886719,0.857422
4.32129,3.87402,0.899414,0.878906
4.56543,4.09961,0.910156,0.886719
4.80273,4.34668,0.914062,0.900391
5.03809,4.59375,0.920898,0.910156
5.28809,4.8252,0.927734,0.914062
5.54883,5.06348,0.93457,0.921875
5.7793,5.31445,0.936523,0.926758
6.02539,5.57324,0.941406,0.93457
6.27344,5.80859,0.944336,0.936523
6.53906,6.05078,0.951172,0.942383
6.77344,6.30371,0.956055,0.944336
7.02539,6.5625,0.958984,0.951172
7.28418,6.7959,0.963867,0.956055
7.54004,7.04883,0.964844,0.958984
7.77734,7.30957,0.966797,0.964844
8.0332,7.56641,0.970703,0.964844
8.29785,7.80371,0.97168,0.967773
8.55566,8.06152,0.975586,0.97168
8.78906,8.32617,0.977539,0.973633
9.05176,8.58008,0.978516,0.975586
9.31543,8.82422,0.981445,0.977539
9.56738,9.07324,0.982422,0.978516
9.81543,9.33887,0.982422,0.981445
10.0723,9.5918,0.982422,0.982422
10.3369,9.84375,0.982422,0.982422
10.5889,10.0938,0.984375,0.982422
10.8379,10.3623,0.984375,0.983398
11.0947,10.6182,0.985352,0.984375
11.3643,10.8613,0.987305,0.984375
11.6162,11.1123,0.988281,0.985352
11.8623,11.3877,0.989258,0.987305
12.1162,11.6367,0.989258,0.988281
12.3887,11.8848,0.990234,0.989258
12.6396,12.1406,0.990234,0.989258
12.8877,12.4102,0.990234,0.990234
13.1367,12.666,0.991211,0.990234
13.4121,12.9092,0.992188,0.990234
13.6582,13.1562,0.992188,0.991211
13.9072,13.4355,0.993164,0.992188
14.1533,13.6777,0.993164,0.992188
14.4355,13.9277,0.994141,0.993164
14.6777,14.1797,0.995117,0.993164
14.9238,14.4531,0.995117,0.994141
15.1768,14.6953,0.995117,0.995117
15.4619,14.9502,0.995117,0.995117
15.7041,15.2021,0.995117,0.995117
15.9561,15.4766,0.995117,0.995117
16.207,15.7158,0.996094,0.995117
16.4844,15.9756,0.996094,0.995117
16.7236,16.2275,0.996094,0.996094
16.9795,16.5,0.996094,0.996094
17.2363,16.7422,0.996094,0.996094
17.5039,16.999,0.996094,0.996094
17.75,17.249,0.996094,0.996094
18.0078,17.5283,0.996094,0.996094
18.2578,17.7715,0.996094,0.996094
18.5283,18.0254,0.996094,0.996094
18.7754,18.2793,0.996094,0.996094
19.0273,18.5498,0.996094,0.996094
19.2783,18.7949,0.996094,0.996094
19.5566,19.043,0.996094,0.996094
19.79,19.2969,0.996094,0.996094
20.0459,19.5674,0.996094,0.996094
20.2959,19.8115,0.996094,0.996094
20.5723,20.0635,0.996094,0.996094
20.8135,20.3203,0.996094,0.996094
21.0674,20.5898,0.996094,0.996094
21.3213,20.8281,0.996094,0.996094
21.5889,21.0811,0.996094,0.996094
21.8262,21.3398,0.996094,0.996094
22.083,21.6055,0.996094,0.996094
