0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0185547,0,0.0185547,0
0.0283203,0.00585938,0.0283203,0.00585938
0.0419922,0.015625,0.0419922,0.015625
0.0566406,0.0253906,0.0566406,0.0253906
0.0683594,0.0371094,0.0683594,0.0371094
0.0751953,0.0517578,0.0751953,0.0517578
0.0810547,0.0654297,0.0810547,0.0654297
0.0869141,0.0732422,0.0869141,0.0732422
0.0947266,0.078125,0.0947266,0.078125
0.0966797,0.0849609,0.0966797,0.0849609
0.0976562,0.0917969,0.0976562,0.0917969
0.100586,0.0947266,0.100586,0.0947266
0.101562,0.0966797,0.101562,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.104492,0.100586,0.104492,0.100586
0.105469,0.101562,0.105469,0.101562
0.106445,0.103516,0.106445,0.103516
0.107422,0.105469,0.107422,0.105469
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.108398,0.109375,0.108398
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
0.109375,0.109375,0.109375,0.109375
