0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0341797,0.00488281,0.0341797,0.00488281
0.0722656,0.0136719,0.0722656,0.0136719
0.118164,0.0283203,0.118164,0.0283203
0.15625,0.0615234,0.155273,0.0615234
0.188477,0.106445,0.186523,0.106445
0.226562,0.148438,0.22168,0.147461
0.262695,0.178711,0.254883,0.176758
0.308594,0.21582,0.293945,0.211914
0.335938,0.254883,0.314453,0.24707
0.373047,0.291992,0.347656,0.279297
0.388672,0.327148,0.359375,0.307617
0.405273,0.361328,0.375,0.337891
0.416992,0.378906,0.384766,0.351562
0.428711,0.399414,0.395508,0.369141
0.441406,0.411133,0.405273,0.379883
0.449219,0.424805,0.411133,0.391602
0.459961,0.436523,0.418945,0.401367
0.472656,0.442383,0.428711,0.40625
0.486328,0.452148,0.441406,0.413086
0.493164,0.469727,0.448242,0.426758
0.500977,0.481445,0.456055,0.4375
0.507812,0.488281,0.459961,0.444336
0.516602,0.493164,0.46582,0.448242
0.519531,0.503906,0.467773,0.456055
0.522461,0.510742,0.470703,0.460938
0.525391,0.513672,0.473633,0.462891
0.526367,0.518555,0.474609,0.467773
0.52832,0.521484,0.476562,0.470703
0.529297,0.526367,0.477539,0.474609
0.53125,0.527344,0.479492,0.475586
0.53418,0.52832,0.482422,0.476562
0.537109,0.530273,0.483398,0.478516
0.539062,0.53125,0.485352,0.479492
0.540039,0.535156,0.485352,0.482422
0.541016,0.538086,0.486328,0.485352
0.541016,0.539062,0.486328,0.485352
0.541992,0.540039,0.487305,0.485352
0.541992,0.541016,0.487305,0.486328
0.543945,0.541992,0.488281,0.487305
0.544922,0.541992,0.489258,0.487305
0.544922,0.543945,0.489258,0.488281
0.544922,0.543945,0.489258,0.488281
0.544922,0.544922,0.489258,0.489258
0.546875,0.544922,0.490234,0.489258
0.549805,0.544922,0.493164,0.489258
0.549805,0.546875,0.493164,0.490234
0.549805,0.548828,0.493164,0.492188
0.550781,0.549805,0.493164,0.493164
0.550781,0.549805,0.493164,0.493164
0.554688,0.550781,0.496094,0.493164
0.555664,0.550781,0.496094,0.493164
0.557617,0.553711,0.496094,0.496094
0.561523,0.555664,0.49707,0.496094
0.568359,0.557617,0.500977,0.496094
0.570312,0.560547,0.500977,0.49707
0.570312,0.568359,0.500977,0.500977
0.570312,0.570312,0.500977,0.500977
0.571289,0.570312,0.500977,0.500977
0.571289,0.570312,0.500977,0.500977
0.572266,0.571289,0.501953,0.500977
0.581055,0.571289,0.505859,0.500977
0.583008,0.572266,0.507812,0.501953
0.592773,0.581055,0.512695,0.505859
0.597656,0.583984,0.514648,0.508789
0.601562,0.591797,0.516602,0.512695
0.603516,0.59668,0.518555,0.514648
0.605469,0.601562,0.519531,0.516602
0.605469,0.603516,0.519531,0.518555
0.606445,0.604492,0.519531,0.518555
0.608398,0.605469,0.519531,0.519531
0.608398,0.606445,0.519531,0.519531
0.608398,0.608398,0.519531,0.519531
0.609375,0.608398,0.519531,0.519531
0.609375,0.608398,0.519531,0.519531
0.615234,0.609375,0.524414,0.519531
0.618164,0.609375,0.526367,0.519531
0.618164,0.614258,0.526367,0.523438
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.618164,0.618164,0.526367,0.526367
0.62207,0.618164,0.529297,0.526367
0.62207,0.618164,0.529297,0.526367
0.623047,0.62207,0.530273,0.529297
0.623047,0.62207,0.530273,0.529297
0.623047,0.623047,0.530273,0.530273
0.624023,0.623047,0.530273,0.530273
0.625,0.623047,0.530273,0.530273
0.626953,0.624023,0.53125,0.530273
