0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0341797,0,0.0341797,0
0.0957031,0.0146484,0.0957031,0.0146484
0.146484,0.0341797,0.146484,0.0341797
0.207031,0.0957031,0.195312,0.0957031
0.283203,0.150391,0.251953,0.149414
0.378906,0.208984,0.295898,0.196289
0.483398,0.290039,0.333984,0.257812
0.583984,0.387695,0.374023,0.296875
0.704102,0.491211,0.412109,0.336914
0.830078,0.597656,0.445312,0.378906
0.980469,0.708984,0.489258,0.412109
1.12402,0.844727,0.523438,0.449219
1.28613,0.998047,0.569336,0.494141
1.44531,1.14453,0.59668,0.529297
1.61426,1.30078,0.617188,0.572266
1.79395,1.46387,0.646484,0.59668
1.9873,1.63477,0.678711,0.62207
2.1709,1.82031,0.700195,0.648438
2.36523,2.00391,0.722656,0.680664
2.56836,2.19727,0.737305,0.706055
2.77637,2.38867,0.760742,0.724609
2.9873,2.59375,0.779297,0.738281
3.19336,2.7998,0.795898,0.760742
3.42773,3.0166,0.821289,0.782227
3.64844,3.2168,0.835938,0.796875
3.88574,3.45508,0.856445,0.822266
4.09766,3.67578,0.865234,0.839844
4.34473,3.90918,0.880859,0.857422
4.58984,4.12305,0.894531,0.867188
4.83203,4.37598,0.908203,0.884766
5.04785,4.61426,0.915039,0.895508
5.30273,4.85547,0.921875,0.90918
5.54883,5.07715,0.923828,0.916016
5.79004,5.33008,0.926758,0.921875
6.02051,5.57715,0.932617,0.923828
6.28418,5.81543,0.939453,0.928711
6.53516,6.04785,0.944336,0.932617
6.77637,6.31543,0.947266,0.94043
7.0127,6.55957,0.948242,0.944336
7.27539,6.80078,0.950195,0.947266
7.53125,7.03906,0.953125,0.948242
7.7666,7.2998,0.953125,0.951172
8.01465,7.55273,0.958008,0.953125
8.27734,7.78809,0.959961,0.953125
8.52734,8.03906,0.963867,0.958008
8.76953,8.30176,0.964844,0.959961
9.01855,8.55273,0.969727,0.963867
9.28223,8.79395,0.970703,0.964844
9.5332,9.05176,0.970703,0.969727
9.77441,9.31055,0.970703,0.970703
10.0303,9.55762,0.972656,0.970703
10.2959,9.79688,0.973633,0.970703
10.541,10.0557,0.975586,0.972656
10.7861,10.3154,0.976562,0.973633
11.0439,10.5625,0.978516,0.975586
11.3037,10.8105,0.979492,0.976562
11.5557,11.0703,0.982422,0.978516
11.8008,11.3242,0.985352,0.979492
12.0625,11.5771,0.985352,0.982422
12.3213,11.8242,0.985352,0.985352
12.5742,12.0879,0.985352,0.985352
12.8203,12.3408,0.985352,0.985352
13.0869,12.6016,0.985352,0.985352
13.3447,12.8408,0.985352,0.985352
13.5986,13.1113,0.985352,0.985352
13.8369,13.3672,0.985352,0.985352
14.0996,13.6143,0.986328,0.985352
14.3633,13.8555,0.986328,0.985352
14.6172,14.1221,0.988281,0.986328
14.8594,14.3828,0.988281,0.986328
15.124,14.6348,0.988281,0.988281
15.3828,14.8779,0.988281,0.988281
15.6328,15.1465,0.988281,0.988281
15.8789,15.4043,0.989258,0.988281
16.1406,15.6475,0.989258,0.988281
16.4014,15.8994,0.989258,0.989258
16.6484,16.1621,0.989258,0.989258
16.8936,16.4258,0.990234,0.989258
17.1611,16.668,0.991211,0.989258
17.4189,16.9111,0.991211,0.990234
17.6709,17.1777,0.991211,0.991211
17.9102,17.4385,0.991211,0.991211
18.1748,17.6865,0.991211,0.991211
18.4395,17.9238,0.992188,0.991211
18.6865,18.1973,0.992188,0.991211
18.9258,18.458,0.992188,0.992188
19.1973,18.7021,0.992188,0.992188
19.4551,18.9443,0.992188,0.992188
19.7021,19.2119,0.992188,0.992188
19.9434,19.4697,0.992188,0.992188
20.209,19.7129,0.992188,0.992188
20.4619,19.96,0.992188,0.992188
20.71,20.2266,0.992188,0.992188
20.9551,20.4834,0.992188,0.992188
21.2217,20.7246,0.992188,0.992188
21.4775,20.9697,0.992188,0.992188
