0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0498047,0,0.0498047,0
0.0810547,0.0166016,0.0810547,0.0166016
0.143555,0.0458984,0.143555,0.0458984
0.208984,0.0722656,0.203125,0.0722656
0.292969,0.138672,0.261719,0.138672
0.376953,0.205078,0.317383,0.200195
0.491211,0.291016,0.370117,0.260742
0.611328,0.378906,0.423828,0.317383
0.732422,0.495117,0.461914,0.373047
0.855469,0.619141,0.505859,0.425781
0.981445,0.746094,0.542969,0.46875
1.1709,0.875,0.577148,0.512695
1.34668,0.994141,0.606445,0.546875
1.5166,1.19824,0.645508,0.580078
1.66895,1.36621,0.669922,0.607422
1.88672,1.53418,0.691406,0.647461
2.09375,1.69238,0.72168,0.671875
2.28711,1.91113,0.743164,0.695312
2.46387,2.11719,0.760742,0.722656
2.69238,2.30859,0.776367,0.745117
2.91602,2.4873,0.790039,0.761719
3.12012,2.7207,0.804688,0.777344
3.31738,2.94043,0.820312,0.791016
3.56055,3.14551,0.836914,0.806641
3.79492,3.3457,0.848633,0.822266
4.00781,3.59082,0.859375,0.837891
4.22559,3.82227,0.87207,0.849609
4.4834,4.02637,0.879883,0.861328
4.7207,4.25586,0.892578,0.874023
4.93848,4.50879,0.904297,0.881836
5.17188,4.75,0.90918,0.893555
5.43848,4.95996,0.918945,0.905273
5.68652,5.19727,0.926758,0.910156
5.90234,5.46777,0.931641,0.919922
6.14355,5.70508,0.938477,0.926758
6.41309,5.92578,0.943359,0.932617
6.66406,6.17578,0.944336,0.938477
6.88672,6.44434,0.948242,0.943359
7.14062,6.68359,0.956055,0.944336
7.41602,6.91211,0.958984,0.949219
7.65527,7.16797,0.959961,0.956055
7.88867,7.43555,0.962891,0.958984
8.14453,7.67676,0.96582,0.960938
8.41602,7.91406,0.96582,0.962891
8.65332,8.1709,0.96582,0.96582
8.88965,8.43555,0.966797,0.96582
9.15137,8.68164,0.969727,0.96582
9.41895,8.91602,0.970703,0.967773
9.66211,9.17676,0.974609,0.969727
9.89746,9.43848,0.975586,0.970703
10.1611,9.68359,0.977539,0.974609
10.4287,9.92285,0.977539,0.976562
10.6729,10.1875,0.979492,0.977539
10.9092,10.4502,0.979492,0.977539
11.1738,10.6943,0.981445,0.979492
11.4414,10.9307,0.984375,0.979492
11.6807,11.1963,0.985352,0.981445
11.9199,11.4619,0.985352,0.983398
12.1865,11.7002,0.985352,0.985352
12.4531,11.9355,0.987305,0.985352
12.6924,12.2129,0.988281,0.985352
12.9336,12.4727,0.988281,0.986328
13.207,12.7129,0.988281,0.987305
13.4688,12.9531,0.988281,0.988281
13.6982,13.2295,0.988281,0.988281
13.9453,13.4844,0.988281,0.988281
14.2188,13.7197,0.988281,0.988281
14.4756,13.9697,0.988281,0.988281
14.7109,14.2412,0.988281,0.988281
14.957,14.498,0.988281,0.988281
15.2236,14.7295,0.988281,0.988281
15.4863,14.9805,0.988281,0.988281
15.7217,15.251,0.988281,0.988281
15.9717,15.5059,0.990234,0.988281
16.2412,15.7393,0.991211,0.988281
16.4951,15.9961,0.991211,0.990234
16.7363,16.2646,0.991211,0.991211
16.9863,16.5146,0.991211,0.991211
17.2549,16.7529,0.991211,0.991211
17.5049,17.0059,0.991211,0.991211
17.7471,17.2734,0.991211,0.991211
18,17.5273,0.991211,0.991211
18.2676,17.7666,0.991211,0.991211
18.5215,18.0205,0.991211,0.991211
18.7588,18.2832,0.991211,0.991211
19.0146,18.5352,0.991211,0.991211
19.2812,18.7764,0.991211,0.991211
19.5273,19.0293,0.992188,0.991211
19.7734,19.293,0.992188,0.991211
20.0283,19.5449,0.992188,0.992188
20.2871,19.7861,0.992188,0.992188
20.541,20.042,0.992188,0.992188
20.7832,20.3027,0.992188,0.992188
21.0332,20.5576,0.992188,0.992188
21.3018,20.8018,0.992188,0.992188
21.5566,21.0557,0.992188,0.992188
