0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0478516,0,0.0478516,0
0.0839844,0,0.0839844,0
0.111328,0.0244141,0.111328,0.0244141
0.158203,0.0732422,0.158203,0.0732422
0.199219,0.0927734,0.198242,0.0927734
0.260742,0.134766,0.230469,0.134766
0.317383,0.183594,0.256836,0.182617
0.378906,0.257812,0.283203,0.228516
0.448242,0.313477,0.303711,0.253906
0.549805,0.376953,0.320312,0.28125
0.612305,0.448242,0.329102,0.300781
0.711914,0.547852,0.358398,0.316406
0.848633,0.619141,0.420898,0.327148
0.967773,0.725586,0.445312,0.363281
1.05859,0.862305,0.458008,0.426758
1.17676,0.973633,0.47168,0.446289
1.3291,1.06934,0.494141,0.458008
1.4668,1.19043,0.510742,0.47168
1.5791,1.34473,0.52832,0.492188
1.72949,1.47266,0.557617,0.507812
1.89844,1.58594,0.578125,0.529297
2.06348,1.74609,0.607422,0.558594
2.19922,1.9209,0.619141,0.581055
2.38867,2.0752,0.647461,0.607422
2.56934,2.21582,0.661133,0.623047
2.74902,2.40039,0.679688,0.645508
2.91406,2.5918,0.700195,0.661133
3.11621,2.75977,0.72168,0.680664
3.32227,2.92969,0.732422,0.698242
3.51172,3.13184,0.751953,0.720703
3.69336,3.34375,0.765625,0.732422
3.91406,3.53125,0.783203,0.753906
4.14551,3.71484,0.803711,0.765625
4.34082,3.93555,0.814453,0.786133
4.54395,4.16211,0.833984,0.802734
4.78516,4.36133,0.844727,0.813477
5.02246,4.56836,0.854492,0.836914
5.22852,4.81055,0.865234,0.844727
5.4502,5.04492,0.875977,0.855469
5.69629,5.25098,0.881836,0.866211
5.93359,5.47949,0.887695,0.876953
6.15039,5.71973,0.896484,0.881836
6.38867,5.95801,0.90918,0.888672
6.64453,6.17578,0.917969,0.900391
6.88965,6.41113,0.924805,0.90918
7.10254,6.66895,0.928711,0.919922
7.35254,6.90625,0.931641,0.924805
7.61621,7.12891,0.941406,0.928711
7.8584,7.37598,0.949219,0.931641
8.08789,7.64551,0.951172,0.943359
8.32812,7.88379,0.953125,0.950195
8.60352,8.1123,0.958984,0.951172
8.8457,8.35254,0.959961,0.953125
9.08203,8.62793,0.962891,0.958984
9.33691,8.86426,0.96875,0.960938
9.60742,9.10547,0.969727,0.963867
9.84473,9.35938,0.969727,0.96875
10.0859,9.62891,0.970703,0.969727
10.3379,9.86621,0.97168,0.969727
10.6074,10.1055,0.97168,0.969727
10.8467,10.3613,0.97168,0.970703
11.0889,10.6318,0.972656,0.97168
11.3467,10.8682,0.973633,0.97168
11.623,11.1074,0.975586,0.972656
11.8594,11.3672,0.977539,0.972656
12.1045,11.6494,0.978516,0.975586
12.3545,11.8799,0.978516,0.977539
12.6309,12.123,0.979492,0.978516
12.8691,12.3779,0.980469,0.978516
13.1143,12.6533,0.980469,0.979492
13.3691,12.8945,0.981445,0.980469
13.6406,13.1387,0.981445,0.980469
13.8818,13.3896,0.981445,0.981445
14.124,13.667,0.981445,0.981445
14.3838,13.8994,0.981445,0.981445
14.6514,14.1416,0.981445,0.981445
14.8936,14.4053,0.981445,0.981445
15.1338,14.6748,0.981445,0.981445
15.3926,14.9131,0.981445,0.981445
15.6611,15.1523,0.981445,0.981445
15.9023,15.4141,0.982422,0.981445
16.1426,15.6846,0.983398,0.981445
16.4072,15.9199,0.983398,0.982422
16.668,16.1602,0.983398,0.983398
16.9111,16.4297,0.983398,0.983398
17.1484,16.6846,0.983398,0.983398
17.415,16.9287,0.983398,0.983398
17.6787,17.1631,0.983398,0.983398
17.9111,17.4365,0.983398,0.983398
18.1592,17.6943,0.983398,0.983398
18.4229,17.9316,0.984375,0.983398
18.6836,18.1777,0.984375,0.983398
18.9229,18.4453,0.984375,0.984375
19.1719,18.7051,0.984375,0.984375
19.4287,18.9404,0.984375,0.984375
19.6973,19.1855,0.984375,0.984375
