0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0498047,0.0146484,0.0498047,0.0146484
0.0791016,0.0263672,0.0791016,0.0263672
0.112305,0.0507812,0.112305,0.0507812
0.144531,0.078125,0.143555,0.078125
0.189453,0.110352,0.188477,0.110352
0.231445,0.142578,0.222656,0.141602
0.28125,0.18457,0.265625,0.183594
0.331055,0.229492,0.3125,0.220703
0.360352,0.272461,0.341797,0.256836
0.391602,0.324219,0.366211,0.305664
0.429688,0.357422,0.391602,0.338867
0.458984,0.385742,0.414062,0.361328
0.5,0.418945,0.44043,0.384766
0.546875,0.454102,0.464844,0.411133
0.584961,0.495117,0.486328,0.436523
0.630859,0.541016,0.515625,0.461914
0.675781,0.583984,0.532227,0.486328
0.717773,0.62207,0.557617,0.510742
0.773438,0.675781,0.583008,0.532227
0.825195,0.71875,0.600586,0.555664
0.892578,0.771484,0.625977,0.582031
0.958984,0.830078,0.65332,0.601562
1.03906,0.893555,0.681641,0.625977
1.14453,0.960938,0.71875,0.652344
1.29199,1.03809,0.760742,0.681641
1.45898,1.15527,0.808594,0.72168
1.68652,1.30664,0.854492,0.764648
1.9502,1.47852,0.886719,0.816406
2.1543,1.71777,0.901367,0.861328
2.33691,1.97754,0.905273,0.889648
2.58008,2.16895,0.908203,0.901367
2.84082,2.35938,0.916016,0.90625
3.05957,2.6123,0.930664,0.912109
3.26074,2.87109,0.936523,0.917969
3.52344,3.08105,0.94043,0.930664
3.79395,3.28516,0.949219,0.9375
4.0166,3.55078,0.957031,0.94043
4.22754,3.82422,0.958984,0.949219
4.50977,4.03516,0.96875,0.957031
4.78809,4.25391,0.973633,0.958984
5.00391,4.53613,0.974609,0.96875
5.2207,4.81836,0.976562,0.973633
5.50977,5.02441,0.976562,0.975586
5.77344,5.24902,0.976562,0.976562
6.00293,5.54199,0.978516,0.976562
6.23438,5.7998,0.980469,0.976562
6.51953,6.02539,0.983398,0.978516
6.78516,6.26465,0.984375,0.980469
7.01758,6.5498,0.986328,0.983398
7.25977,6.81445,0.987305,0.984375
7.54883,7.03711,0.988281,0.986328
7.81348,7.29004,0.988281,0.987305
8.03711,7.57812,0.988281,0.988281
8.2832,7.83789,0.989258,0.988281
8.5752,8.05762,0.989258,0.988281
8.83496,8.31348,0.989258,0.989258
9.05566,8.59766,0.990234,0.989258
9.31348,8.85742,0.990234,0.989258
9.60059,9.0791,0.991211,0.990234
9.86133,9.33691,0.992188,0.990234
10.083,9.62207,0.994141,0.991211
10.3398,9.87793,0.994141,0.992188
10.6318,10.1045,0.994141,0.994141
10.8857,10.3672,0.994141,0.994141
11.1113,10.6572,0.994141,0.994141
11.374,10.9043,0.994141,0.994141
11.6611,11.1318,0.994141,0.994141
11.9102,11.4014,0.994141,0.994141
12.1416,11.6846,0.994141,0.994141
12.4121,11.9326,0.994141,0.994141
12.6885,12.1621,0.994141,0.994141
12.9355,12.4365,0.994141,0.994141
13.1611,12.7158,0.994141,0.994141
13.4385,12.9541,0.994141,0.994141
13.7158,13.1846,0.995117,0.994141
13.96,13.4609,0.995117,0.995117
14.1963,13.7402,0.995117,0.995117
14.4678,13.9756,0.996094,0.995117
14.7451,14.2178,0.996094,0.995117
14.9873,14.4902,0.996094,0.996094
15.2266,14.7656,0.996094,0.996094
15.5,15.0059,0.996094,0.996094
15.7744,15.248,0.996094,0.996094
16.0176,15.5195,0.996094,0.996094
16.2559,15.7939,0.996094,0.996094
16.5283,16.0342,0.996094,0.996094
16.8047,16.2773,0.996094,0.996094
17.0459,16.5498,0.996094,0.996094
17.2793,16.8262,0.996094,0.996094
17.5537,17.0625,0.996094,0.996094
17.8252,17.3018,0.996094,0.996094
18.0693,17.5713,0.996094,0.996094
18.3076,17.8486,0.996094,0.996094
18.5723,18.0908,0.996094,0.996094
18.8506,18.3262,0.996094,0.996094
