0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0566406,0,0.0566406,0
0.0957031,0.0302734,0.0957031,0.0302734
0.145508,0.0478516,0.145508,0.0478516
0.237305,0.0849609,0.224609,0.0849609
0.318359,0.136719,0.28418,0.136719
0.407227,0.231445,0.34375,0.219727
0.523438,0.317383,0.404297,0.283203
0.645508,0.412109,0.452148,0.345703
0.791992,0.527344,0.493164,0.404297
0.939453,0.654297,0.542969,0.452148
1.08984,0.804688,0.575195,0.5
1.24609,0.955078,0.598633,0.546875
1.42773,1.1084,0.630859,0.577148
1.60352,1.26562,0.657227,0.600586
1.79492,1.44238,0.689453,0.632812
1.98535,1.62305,0.720703,0.660156
2.19043,1.8125,0.748047,0.691406
2.39355,2.00781,0.764648,0.722656
2.59961,2.21387,0.788086,0.750977
2.81348,2.41309,0.800781,0.768555
3.04004,2.625,0.820312,0.790039
3.25879,2.83984,0.835938,0.805664
3.48633,3.0625,0.849609,0.821289
3.70801,3.28418,0.859375,0.836914
3.94531,3.50977,0.870117,0.849609
4.16406,3.7334,0.875977,0.860352
4.40723,3.96582,0.886719,0.870117
4.63086,4.19434,0.889648,0.87793
4.87988,4.42871,0.90332,0.886719
5.11816,4.66016,0.913086,0.890625
5.3623,4.90625,0.918945,0.90625
5.5957,5.14258,0.920898,0.912109
5.85156,5.3877,0.930664,0.918945
6.09863,5.62109,0.936523,0.921875
6.3457,5.87305,0.941406,0.931641
6.58301,6.12695,0.946289,0.9375
6.83887,6.36621,0.949219,0.941406
7.08691,6.60645,0.950195,0.947266
7.33301,6.8623,0.952148,0.949219
7.58203,7.11035,0.956055,0.950195
7.84082,7.3584,0.960938,0.952148
8.09668,7.60938,0.96582,0.957031
8.34082,7.86816,0.969727,0.960938
8.59863,8.12012,0.972656,0.96582
8.85352,8.36621,0.972656,0.969727
9.11035,8.62109,0.973633,0.972656
9.35645,8.87793,0.975586,0.972656
9.6084,9.13086,0.976562,0.973633
9.86914,9.38281,0.977539,0.976562
10.1221,9.63379,0.978516,0.976562
10.3809,9.89453,0.980469,0.977539
10.6328,10.1445,0.980469,0.979492
10.8877,10.4043,0.980469,0.980469
11.1328,10.6543,0.980469,0.980469
11.3965,10.9102,0.980469,0.980469
11.6553,11.1582,0.982422,0.980469
11.9072,11.4238,0.982422,0.980469
12.1572,11.6758,0.983398,0.982422
12.4209,11.9316,0.984375,0.982422
12.6787,12.1816,0.985352,0.983398
12.9365,12.4395,0.986328,0.984375
13.1777,12.6982,0.986328,0.985352
13.4463,12.9561,0.987305,0.986328
13.6992,13.1982,0.987305,0.986328
13.9531,13.4658,0.987305,0.987305
14.2002,13.7188,0.987305,0.987305
14.459,13.9727,0.987305,0.987305
14.7188,14.2188,0.988281,0.987305
14.9805,14.4805,0.988281,0.987305
15.2207,14.7432,0.989258,0.988281
15.4795,14.9932,0.989258,0.988281
15.7402,15.2393,0.989258,0.989258
15.9922,15.498,0.989258,0.989258
16.2402,15.7627,0.990234,0.989258
16.502,16.0107,0.991211,0.989258
16.7637,16.2598,0.992188,0.990234
17.0127,16.5156,0.992188,0.991211
17.2588,16.7803,0.992188,0.992188
17.5156,17.0293,0.992188,0.992188
17.7783,17.2783,0.992188,0.992188
18.0283,17.5352,0.992188,0.992188
18.2793,17.7979,0.992188,0.992188
18.5391,18.043,0.992188,0.992188
18.8008,18.293,0.992188,0.992188
19.0488,18.5596,0.992188,0.992188
19.2949,18.8193,0.992188,0.992188
19.5566,19.0664,0.992188,0.992188
19.8135,19.3174,0.992188,0.992188
20.0654,19.5771,0.992188,0.992188
20.3125,19.8311,0.992188,0.992188
20.5654,20.0801,0.992188,0.992188
20.834,20.3359,0.992188,0.992188
21.084,20.5889,0.992188,0.992188
21.3262,20.8477,0.992188,0.992188
21.5879,21.0977,0.992188,0.992188
21.8447,21.3477,0.992188,0.992188
