0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0175781,0.00585938,0.0175781,0.00585938
0.0273438,0.0107422,0.0273438,0.0107422
0.0458984,0.0175781,0.0458984,0.0175781
0.0527344,0.0263672,0.0527344,0.0263672
0.0605469,0.0419922,0.0605469,0.0419922
0.0732422,0.0527344,0.0732422,0.0527344
0.0800781,0.0576172,0.0800781,0.0576172
0.0839844,0.0703125,0.0839844,0.0703125
0.0878906,0.0791016,0.0878906,0.0791016
0.0917969,0.0839844,0.0917969,0.0839844
0.0966797,0.0859375,0.0966797,0.0859375
0.0986328,0.0917969,0.0986328,0.0917969
0.101562,0.0957031,0.101562,0.0957031
0.103516,0.0986328,0.103516,0.0986328
0.104492,0.101562,0.104492,0.101562
0.106445,0.103516,0.106445,0.103516
0.106445,0.103516,0.106445,0.103516
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.110352,0.107422,0.110352,0.107422
0.111328,0.107422,0.111328,0.107422
0.113281,0.110352,0.113281,0.110352
0.114258,0.111328,0.113281,0.111328
0.115234,0.113281,0.114258,0.113281
0.115234,0.114258,0.114258,0.113281
0.116211,0.115234,0.115234,0.114258
0.117188,0.115234,0.116211,0.114258
0.12207,0.115234,0.120117,0.114258
0.126953,0.117188,0.124023,0.116211
0.12793,0.119141,0.125,0.118164
0.12793,0.125,0.125,0.12207
0.12793,0.12793,0.125,0.125
0.130859,0.12793,0.12793,0.125
0.130859,0.128906,0.12793,0.125977
0.131836,0.130859,0.128906,0.12793
0.140625,0.131836,0.136719,0.128906
0.140625,0.131836,0.136719,0.128906
0.140625,0.140625,0.136719,0.136719
0.141602,0.140625,0.137695,0.136719
0.141602,0.140625,0.137695,0.136719
0.142578,0.141602,0.138672,0.137695
0.144531,0.141602,0.140625,0.137695
0.146484,0.142578,0.141602,0.138672
0.150391,0.144531,0.144531,0.140625
0.15332,0.146484,0.147461,0.141602
0.155273,0.150391,0.148438,0.144531
0.157227,0.15332,0.149414,0.147461
0.157227,0.155273,0.149414,0.148438
0.15918,0.157227,0.151367,0.149414
0.160156,0.157227,0.152344,0.149414
0.163086,0.15918,0.155273,0.151367
0.163086,0.15918,0.155273,0.151367
0.167969,0.163086,0.160156,0.155273
0.173828,0.163086,0.166016,0.155273
0.176758,0.166992,0.167969,0.15918
0.179688,0.172852,0.169922,0.165039
0.180664,0.175781,0.170898,0.166992
0.183594,0.179688,0.173828,0.169922
0.189453,0.180664,0.177734,0.170898
0.194336,0.183594,0.182617,0.173828
0.197266,0.189453,0.185547,0.177734
0.198242,0.195312,0.186523,0.183594
0.198242,0.197266,0.186523,0.185547
0.200195,0.198242,0.188477,0.186523
0.201172,0.198242,0.188477,0.186523
0.201172,0.200195,0.188477,0.188477
0.203125,0.201172,0.188477,0.188477
0.205078,0.201172,0.189453,0.188477
0.207031,0.203125,0.191406,0.188477
0.207031,0.205078,0.191406,0.189453
0.208008,0.207031,0.192383,0.191406
0.208008,0.207031,0.192383,0.191406
0.208008,0.208008,0.192383,0.192383
0.208984,0.208008,0.193359,0.192383
0.210938,0.208008,0.195312,0.192383
0.213867,0.208008,0.198242,0.192383
0.214844,0.210938,0.199219,0.195312
0.21582,0.211914,0.200195,0.196289
0.216797,0.213867,0.200195,0.198242
0.216797,0.214844,0.200195,0.199219
0.217773,0.214844,0.201172,0.199219
0.217773,0.214844,0.201172,0.199219
0.217773,0.21582,0.201172,0.200195
0.21875,0.216797,0.201172,0.201172
0.21875,0.217773,0.201172,0.201172
0.21875,0.21875,0.201172,0.201172
0.21875,0.21875,0.201172,0.201172
0.219727,0.21875,0.202148,0.201172
0.219727,0.21875,0.202148,0.201172
0.219727,0.219727,0.202148,0.202148
0.219727,0.219727,0.202148,0.202148
0.22168,0.219727,0.203125,0.202148
0.222656,0.219727,0.204102,0.202148
0.222656,0.220703,0.204102,0.203125
0.222656,0.22168,0.204102,0.204102
