0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0341797,0.0078125,0.0341797,0.0078125
0.0507812,0.0117188,0.0507812,0.0117188
0.0908203,0.0292969,0.0908203,0.0292969
0.140625,0.0449219,0.138672,0.0449219
0.243164,0.0849609,0.232422,0.0849609
0.353516,0.140625,0.330078,0.137695
0.490234,0.248047,0.438477,0.238281
0.6875,0.370117,0.572266,0.34668
0.889648,0.508789,0.660156,0.454102
1.07617,0.708984,0.712891,0.583984
1.2832,0.908203,0.774414,0.663086
1.53516,1.10352,0.819336,0.728516
1.77246,1.3125,0.857422,0.780273
2.01562,1.56055,0.899414,0.824219
2.24316,1.80371,0.916016,0.867188
2.50684,2.04004,0.928711,0.902344
2.7666,2.27539,0.942383,0.918945
3.00586,2.53906,0.950195,0.928711
3.25,2.79492,0.958008,0.944336
3.52539,3.03809,0.964844,0.952148
3.79102,3.28223,0.97168,0.958008
4.0332,3.55566,0.974609,0.964844
4.2832,3.81738,0.975586,0.97168
4.56152,4.05859,0.980469,0.974609
4.83496,4.31445,0.987305,0.977539
5.06738,4.5918,0.988281,0.980469
5.32617,4.8584,0.991211,0.987305
5.60742,5.09473,0.992188,0.988281
5.86914,5.35547,0.992188,0.991211
6.10645,5.63672,0.993164,0.992188
6.36035,5.89648,0.994141,0.993164
6.65234,6.13477,0.995117,0.994141
6.91309,6.39941,0.995117,0.994141
7.15039,6.68066,0.995117,0.995117
7.41309,6.94141,0.995117,0.995117
7.69043,7.17871,0.995117,0.995117
7.95312,7.44043,0.995117,0.995117
8.19629,7.71875,0.995117,0.995117
8.45703,7.97754,0.99707,0.995117
8.73145,8.21582,0.99707,0.995117
8.9873,8.48535,0.99707,0.99707
9.2334,8.76562,0.99707,0.99707
9.5,9.01074,0.99707,0.99707
9.77539,9.25781,0.99707,0.99707
10.0254,9.52637,0.99707,0.99707
10.2686,9.7998,0.99707,0.99707
10.5391,10.0498,0.99707,0.99707
10.8135,10.2959,0.99707,0.99707
11.0605,10.5664,0.99707,0.99707
11.3105,10.8359,0.99707,0.99707
11.5791,11.083,0.99707,0.99707
11.8486,11.334,0.99707,0.99707
12.0977,11.6035,0.99707,0.99707
12.3486,11.8711,0.99707,0.99707
12.6133,12.125,0.99707,0.99707
12.8848,12.373,0.99707,0.99707
13.1289,12.6348,0.99707,0.99707
13.3809,12.9092,0.99707,0.99707
13.6426,13.1475,0.99707,0.99707
13.9102,13.4023,0.99707,0.99707
14.1582,13.6611,0.99707,0.99707
14.4121,13.9355,0.99707,0.99707
14.6689,14.1797,0.99707,0.99707
14.9395,14.4307,0.99707,0.99707
15.1875,14.6914,0.99707,0.99707
15.4414,14.9619,0.99707,0.99707
15.6992,15.21,0.99707,0.99707
15.9678,15.4629,0.99707,0.99707
16.2139,15.7188,0.99707,0.99707
16.4639,15.9873,0.99707,0.99707
16.7217,16.2354,0.99707,0.99707
16.9941,16.4863,0.99707,0.99707
17.2363,16.7432,0.99707,0.99707
17.4893,17.0117,0.99707,0.99707
17.7422,17.251,0.99707,0.99707
18.0107,17.5049,0.99707,0.99707
18.2559,17.7646,0.99707,0.99707
18.502,18.0342,0.99707,0.99707
18.7598,18.2744,0.99707,0.99707
19.0273,18.5225,0.99707,0.99707
19.2773,18.7793,0.99707,0.99707
19.5195,19.0469,0.99707,0.99707
19.7773,19.2949,0.99707,0.99707
20.0381,19.5371,0.99707,0.99707
20.2891,19.791,0.99707,0.99707
20.5342,20.0566,0.99707,0.99707
20.7861,20.2998,0.99707,0.99707
21.0469,20.5518,0.99707,0.99707
21.2988,20.8018,0.99707,0.99707
21.5488,21.0674,0.99707,0.99707
21.7988,21.3125,0.99707,0.99707
22.0615,21.5596,0.99707,0.99707
22.3086,21.8125,0.99707,0.99707
22.5635,22.0781,0.99707,0.99707
