0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0429688,0.0175781,0.0429688,0.0175781
0.0537109,0.0273438,0.0537109,0.0273438
0.0703125,0.0380859,0.0693359,0.0380859
0.0791016,0.0498047,0.078125,0.0498047
0.0917969,0.0673828,0.0908203,0.0673828
0.106445,0.0761719,0.105469,0.0751953
0.116211,0.0878906,0.115234,0.0869141
0.124023,0.0996094,0.12207,0.0986328
0.129883,0.108398,0.12793,0.107422
0.134766,0.114258,0.132812,0.112305
0.139648,0.121094,0.137695,0.119141
0.144531,0.129883,0.142578,0.12793
0.146484,0.137695,0.144531,0.135742
0.15332,0.140625,0.151367,0.138672
0.157227,0.146484,0.155273,0.144531
0.162109,0.151367,0.158203,0.149414
0.166992,0.15625,0.160156,0.154297
0.170898,0.161133,0.164062,0.157227
0.176758,0.166992,0.169922,0.160156
0.180664,0.168945,0.173828,0.162109
0.188477,0.175781,0.181641,0.168945
0.194336,0.178711,0.186523,0.171875
0.200195,0.186523,0.191406,0.179688
0.208008,0.193359,0.199219,0.185547
0.210938,0.198242,0.202148,0.19043
0.212891,0.206055,0.204102,0.198242
0.21875,0.208984,0.208984,0.200195
0.224609,0.211914,0.213867,0.203125
0.228516,0.21582,0.217773,0.207031
0.234375,0.219727,0.223633,0.209961
0.240234,0.226562,0.229492,0.216797
0.245117,0.231445,0.234375,0.22168
0.248047,0.238281,0.237305,0.227539
0.256836,0.242188,0.244141,0.231445
0.262695,0.243164,0.25,0.232422
0.265625,0.249023,0.25293,0.237305
0.271484,0.256836,0.256836,0.244141
0.280273,0.262695,0.262695,0.25
0.282227,0.267578,0.263672,0.253906
0.28418,0.276367,0.264648,0.259766
0.288086,0.27832,0.267578,0.261719
0.291016,0.280273,0.270508,0.261719
0.301758,0.28418,0.280273,0.264648
0.306641,0.287109,0.285156,0.267578
0.311523,0.291992,0.290039,0.271484
0.319336,0.293945,0.295898,0.272461
0.330078,0.307617,0.304688,0.286133
0.336914,0.316406,0.308594,0.293945
0.344727,0.325195,0.313477,0.299805
0.351562,0.329102,0.318359,0.302734
0.355469,0.337891,0.322266,0.306641
0.358398,0.345703,0.323242,0.3125
0.362305,0.350586,0.325195,0.317383
0.367188,0.354492,0.329102,0.320312
0.370117,0.357422,0.331055,0.323242
0.373047,0.361328,0.333008,0.326172
0.376953,0.367188,0.334961,0.329102
0.381836,0.368164,0.339844,0.330078
0.386719,0.37207,0.34375,0.333008
0.392578,0.375977,0.348633,0.334961
0.397461,0.381836,0.353516,0.338867
0.402344,0.385742,0.356445,0.342773
0.405273,0.388672,0.357422,0.345703
0.40625,0.396484,0.358398,0.351562
0.414062,0.402344,0.361328,0.355469
0.426758,0.404297,0.367188,0.356445
0.429688,0.40918,0.369141,0.358398
0.430664,0.421875,0.370117,0.365234
0.432617,0.424805,0.37207,0.366211
0.4375,0.426758,0.375,0.367188
0.441406,0.430664,0.376953,0.370117
0.446289,0.433594,0.378906,0.37207
0.452148,0.4375,0.382812,0.374023
0.460938,0.442383,0.385742,0.376953
0.46582,0.448242,0.387695,0.380859
0.472656,0.457031,0.390625,0.385742
0.474609,0.462891,0.391602,0.387695
0.482422,0.469727,0.395508,0.389648
0.489258,0.472656,0.400391,0.391602
0.493164,0.476562,0.40332,0.393555
0.499023,0.487305,0.40625,0.399414
0.50293,0.491211,0.407227,0.402344
0.511719,0.49707,0.40918,0.405273
0.514648,0.501953,0.411133,0.407227
0.515625,0.510742,0.412109,0.408203
0.517578,0.513672,0.414062,0.410156
0.519531,0.515625,0.414062,0.412109
0.519531,0.516602,0.414062,0.413086
0.522461,0.518555,0.416992,0.413086
0.526367,0.519531,0.420898,0.414062
0.52832,0.522461,0.421875,0.416992
0.536133,0.526367,0.427734,0.420898
0.538086,0.526367,0.429688,0.420898
0.546875,0.533203,0.432617,0.426758
