0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0283203,0,0.0283203,0
0.0556641,0.00585938,0.0556641,0.00585938
0.123047,0.0253906,0.123047,0.0253906
0.171875,0.0537109,0.168945,0.0537109
0.251953,0.121094,0.229492,0.121094
0.348633,0.178711,0.302734,0.173828
0.458008,0.260742,0.351562,0.237305
0.576172,0.359375,0.397461,0.310547
0.704102,0.470703,0.44043,0.356445
0.836914,0.59375,0.472656,0.404297
1.00098,0.716797,0.518555,0.441406
1.15527,0.852539,0.554688,0.477539
1.30859,1.02051,0.588867,0.520508
1.48633,1.1748,0.626953,0.558594
1.68457,1.33008,0.660156,0.595703
1.87207,1.50781,0.689453,0.631836
2.05078,1.71191,0.710938,0.664062
2.24512,1.8877,0.733398,0.689453
2.46875,2.07227,0.754883,0.712891
2.66504,2.26953,0.770508,0.734375
2.87305,2.49414,0.791992,0.755859
3.08691,2.68848,0.807617,0.768555
3.31836,2.89551,0.819336,0.794922
3.53906,3.11621,0.84082,0.80957
3.75488,3.34473,0.848633,0.821289
3.98047,3.55469,0.857422,0.84082
4.2207,3.78418,0.865234,0.849609
4.43262,4.00879,0.867188,0.859375
4.6709,4.24512,0.879883,0.865234
4.90918,4.45508,0.889648,0.868164
5.15723,4.68848,0.900391,0.879883
5.37012,4.93945,0.90332,0.890625
5.60645,5.18262,0.905273,0.900391
5.85156,5.39648,0.908203,0.90332
6.10547,5.63379,0.911133,0.905273
6.32129,5.88281,0.916992,0.908203
6.57031,6.12793,0.922852,0.911133
6.82129,6.34473,0.926758,0.917969
7.06348,6.59082,0.930664,0.922852
7.29102,6.84961,0.933594,0.926758
7.54297,7.0918,0.94043,0.931641
7.80176,7.31934,0.941406,0.93457
8.04297,7.57227,0.942383,0.94043
8.27051,7.82812,0.945312,0.942383
8.52734,8.06348,0.948242,0.942383
8.79199,8.29688,0.951172,0.945312
9.02637,8.55273,0.953125,0.949219
9.26367,8.81543,0.957031,0.951172
9.52344,9.04883,0.958984,0.953125
9.78516,9.28809,0.958984,0.958008
10.0117,9.55176,0.958984,0.958984
10.2568,9.80469,0.958984,0.958984
10.5156,10.0332,0.960938,0.958984
10.7734,10.2812,0.961914,0.958984
11.0029,10.543,0.963867,0.960938
11.248,10.7969,0.963867,0.961914
11.5107,11.0244,0.963867,0.963867
11.7676,11.2744,0.963867,0.963867
11.9961,11.5332,0.963867,0.963867
12.2402,11.7861,0.963867,0.963867
12.498,12.0166,0.963867,0.963867
12.7549,12.2588,0.963867,0.963867
12.9824,12.5215,0.964844,0.963867
13.2305,12.7773,0.96582,0.963867
13.4941,13.0059,0.96582,0.964844
13.7422,13.248,0.96582,0.96582
13.9746,13.5146,0.96582,0.96582
14.2178,13.7646,0.96582,0.96582
14.4805,13.9922,0.96582,0.96582
14.7383,14.2373,0.96582,0.96582
14.9688,14.5068,0.96582,0.96582
15.209,14.7568,0.96582,0.96582
15.4766,14.9863,0.96582,0.96582
15.7256,15.2275,0.96582,0.96582
15.957,15.498,0.966797,0.96582
16.1963,15.7432,0.966797,0.96582
16.4658,15.9736,0.966797,0.966797
16.71,16.2227,0.966797,0.966797
16.9473,16.4873,0.966797,0.966797
17.1895,16.7246,0.967773,0.966797
17.4502,16.9639,0.967773,0.966797
17.6934,17.207,0.967773,0.967773
17.9355,17.4697,0.967773,0.967773
18.1738,17.709,0.967773,0.967773
18.4375,17.9551,0.967773,0.967773
18.6807,18.1914,0.967773,0.967773
18.9238,18.4531,0.967773,0.967773
19.1631,18.7021,0.967773,0.967773
19.4287,18.9355,0.967773,0.967773
19.6699,19.1826,0.967773,0.967773
19.916,19.4482,0.967773,0.967773
20.1523,19.6904,0.967773,0.967773
20.4092,19.9307,0.967773,0.967773
20.666,20.1719,0.967773,0.967773
20.9043,20.4287,0.967773,0.967773
21.1377,20.6846,0.967773,0.967773
