0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0107422,0.00292969,0.0107422,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0234375,0.00683594,0.0234375,0.00683594
0.0263672,0.00976562,0.0263672,0.00976562
0.0332031,0.0136719,0.0332031,0.0136719
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0302734,0.0371094,0.0302734
0.0410156,0.0332031,0.0410156,0.0332031
0.0458984,0.0341797,0.0458984,0.0341797
0.0507812,0.0371094,0.0507812,0.0371094
0.0507812,0.0429688,0.0507812,0.0429688
0.0546875,0.0478516,0.0546875,0.0478516
0.0566406,0.0507812,0.0566406,0.0507812
0.0585938,0.0517578,0.0585938,0.0517578
0.0585938,0.0546875,0.0585938,0.0546875
0.0595703,0.0566406,0.0595703,0.0566406
0.0605469,0.0585938,0.0605469,0.0585938
0.0605469,0.0595703,0.0605469,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
