0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0371094,0,0.0371094,0
0.09375,0.00683594,0.09375,0.00683594
0.147461,0.0273438,0.147461,0.0273438
0.205078,0.078125,0.201172,0.078125
0.268555,0.139648,0.241211,0.139648
0.334961,0.203125,0.269531,0.199219
0.457031,0.269531,0.330078,0.238281
0.588867,0.342773,0.391602,0.267578
0.723633,0.463867,0.458008,0.330078
0.84082,0.599609,0.495117,0.394531
0.986328,0.728516,0.521484,0.457031
1.14844,0.849609,0.543945,0.494141
1.28906,1,0.556641,0.520508
1.43945,1.16113,0.584961,0.539062
1.6084,1.2998,0.604492,0.556641
1.79102,1.45996,0.623047,0.586914
1.9541,1.61914,0.644531,0.605469
2.14062,1.80664,0.672852,0.624023
2.32812,1.97168,0.694336,0.646484
2.52344,2.15527,0.706055,0.669922
2.69922,2.3457,0.713867,0.694336
2.89746,2.54492,0.735352,0.707031
3.10352,2.71582,0.745117,0.71582
3.31348,2.91992,0.757812,0.734375
3.49512,3.12305,0.769531,0.745117
3.71191,3.3291,0.78125,0.757812
3.92383,3.52148,0.789062,0.770508
4.13281,3.73438,0.795898,0.783203
4.33887,3.94629,0.80957,0.790039
4.56543,4.1543,0.818359,0.796875
4.78516,4.36133,0.828125,0.80957
5.00781,4.58691,0.842773,0.816406
5.22168,4.81641,0.850586,0.829102
5.4502,5.02734,0.856445,0.844727
5.69141,5.24805,0.862305,0.850586
5.91309,5.47266,0.870117,0.856445
6.14062,5.71582,0.878906,0.862305
6.36914,5.93066,0.880859,0.870117
6.61523,6.16113,0.884766,0.878906
6.83984,6.39746,0.892578,0.880859
7.08008,6.64453,0.899414,0.884766
7.31445,6.86523,0.901367,0.892578
7.57324,7.10059,0.914062,0.898438
7.79785,7.34473,0.916016,0.90332
8.03516,7.5957,0.916992,0.914062
8.2832,7.82324,0.921875,0.916016
8.53418,8.05566,0.924805,0.916992
8.7666,8.30664,0.925781,0.921875
9.00879,8.55469,0.927734,0.924805
9.24707,8.78906,0.929688,0.925781
9.50586,9.03125,0.93457,0.927734
9.74609,9.27734,0.94043,0.930664
9.9873,9.53027,0.943359,0.935547
10.2354,9.77148,0.945312,0.941406
10.4961,10.0127,0.948242,0.944336
10.7383,10.2627,0.949219,0.946289
10.9805,10.5137,0.952148,0.948242
11.2266,10.7578,0.953125,0.949219
11.4863,11.002,0.954102,0.952148
11.7217,11.2539,0.956055,0.953125
11.9697,11.5117,0.957031,0.955078
12.2275,11.751,0.957031,0.956055
12.4814,11.9932,0.958984,0.957031
12.7246,12.2461,0.959961,0.957031
12.9707,12.5039,0.959961,0.958984
13.2197,12.7402,0.959961,0.959961
13.4756,12.9873,0.960938,0.959961
13.7188,13.2373,0.960938,0.959961
13.9609,13.4902,0.960938,0.960938
14.209,13.7412,0.960938,0.960938
14.4658,13.9766,0.960938,0.960938
14.707,14.2354,0.960938,0.960938
14.9482,14.4834,0.960938,0.960938
15.2021,14.7227,0.960938,0.960938
15.457,14.9668,0.963867,0.960938
15.6963,15.2207,0.963867,0.960938
15.9443,15.4736,0.964844,0.961914
16.1914,15.7119,0.964844,0.963867
16.4521,15.9619,0.964844,0.964844
16.6885,16.2109,0.964844,0.964844
16.9316,16.4668,0.964844,0.964844
17.1855,16.708,0.964844,0.964844
17.4365,16.9482,0.964844,0.964844
17.6807,17.2041,0.964844,0.964844
17.9248,17.46,0.964844,0.964844
18.1729,17.6992,0.964844,0.964844
18.4297,17.9434,0.96582,0.964844
18.6738,18.1924,0.96582,0.964844
18.9141,18.4463,0.96582,0.964844
19.1611,18.6934,0.96582,0.96582
19.4219,18.9346,0.96582,0.96582
19.6621,19.1807,0.96582,0.96582
19.9043,19.4395,0.96582,0.96582
20.1484,19.6787,0.96582,0.96582
20.4072,19.9189,0.96582,0.96582
20.6543,20.1699,0.966797,0.96582
