0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0244141,0,0.0244141,0
0.0507812,0.000976562,0.0507812,0.000976562
0.0898438,0.015625,0.0898438,0.015625
0.157227,0.0390625,0.157227,0.0390625
0.219727,0.0800781,0.210938,0.0800781
0.301758,0.157227,0.272461,0.157227
0.404297,0.222656,0.334961,0.212891
0.518555,0.303711,0.376953,0.274414
0.636719,0.412109,0.421875,0.337891
0.776367,0.526367,0.474609,0.379883
0.924805,0.645508,0.517578,0.424805
1.0791,0.793945,0.549805,0.477539
1.23535,0.939453,0.581055,0.519531
1.40332,1.09375,0.607422,0.551758
1.57812,1.25391,0.632812,0.585938
1.75977,1.42578,0.660156,0.611328
1.95508,1.5957,0.691406,0.632812
2.14551,1.77637,0.714844,0.666016
2.33789,1.97559,0.733398,0.693359
2.54297,2.16895,0.750977,0.716797
2.74707,2.35352,0.763672,0.734375
2.96094,2.5625,0.782227,0.751953
3.16406,2.77051,0.797852,0.766602
3.39062,2.9873,0.818359,0.786133
3.61035,3.18555,0.829102,0.799805
3.83984,3.4082,0.84375,0.818359
4.05078,3.63672,0.853516,0.830078
4.28809,3.8584,0.867188,0.84375
4.52441,4.07617,0.873047,0.854492
4.75098,4.31348,0.875977,0.868164
4.96973,4.55078,0.884766,0.873047
5.21582,4.77344,0.887695,0.876953
5.45996,4.99902,0.899414,0.884766
5.68945,5.24121,0.902344,0.890625
5.92676,5.48535,0.911133,0.899414
6.16895,5.70703,0.916016,0.90332
6.42285,5.94629,0.921875,0.911133
6.65039,6.19141,0.924805,0.917969
6.88672,6.44141,0.926758,0.921875
7.13574,6.66992,0.930664,0.924805
7.3916,6.91113,0.933594,0.927734
7.61719,7.16211,0.935547,0.930664
7.86621,7.41602,0.94043,0.933594
8.11914,7.63965,0.941406,0.935547
8.36914,7.89062,0.944336,0.94043
8.60449,8.14551,0.946289,0.941406
8.85254,8.39648,0.948242,0.944336
9.1084,8.62695,0.948242,0.946289
9.35449,8.87109,0.949219,0.948242
9.5918,9.13379,0.951172,0.948242
9.84375,9.37793,0.952148,0.949219
10.0977,9.61816,0.952148,0.951172
10.3408,9.86621,0.952148,0.952148
10.5811,10.123,0.955078,0.952148
10.8301,10.3623,0.955078,0.952148
11.085,10.6025,0.955078,0.955078
11.333,10.8535,0.957031,0.955078
11.5781,11.1094,0.958008,0.955078
11.8281,11.3535,0.958984,0.957031
12.0811,11.6016,0.960938,0.958008
12.3262,11.8467,0.960938,0.958984
12.5732,12.0977,0.961914,0.960938
12.8184,12.3457,0.961914,0.960938
13.0742,12.5879,0.962891,0.961914
13.3203,12.8418,0.963867,0.961914
13.5664,13.0967,0.963867,0.963867
13.8154,13.3398,0.963867,0.963867
14.0791,13.5889,0.96582,0.963867
14.3223,13.8359,0.96582,0.963867
14.5615,14.0977,0.96582,0.96582
14.8076,14.335,0.96582,0.96582
15.0693,14.582,0.96582,0.96582
15.3145,14.8311,0.966797,0.96582
15.5596,15.0898,0.966797,0.96582
15.8076,15.3311,0.966797,0.966797
16.0703,15.5791,0.966797,0.966797
16.3096,15.834,0.966797,0.966797
16.5527,16.0879,0.966797,0.966797
16.8037,16.3281,0.966797,0.966797
17.0596,16.5723,0.966797,0.966797
17.2988,16.8223,0.966797,0.966797
17.5488,17.0771,0.966797,0.966797
17.7949,17.3203,0.966797,0.966797
18.0537,17.5684,0.966797,0.966797
18.2988,17.8164,0.966797,0.966797
18.5381,18.0693,0.966797,0.966797
18.79,18.3193,0.966797,0.966797
19.0459,18.5547,0.966797,0.966797
19.2891,18.8105,0.967773,0.966797
19.5352,19.0625,0.967773,0.966797
19.7793,19.3105,0.967773,0.967773
20.0361,19.5459,0.967773,0.967773
20.2754,19.793,0.967773,0.967773
20.5215,20.0527,0.967773,0.967773
20.7676,20.2939,0.967773,0.967773
21.0293,20.5352,0.967773,0.967773
