0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0322266,0.00390625,0.0322266,0.00390625
0.0693359,0.0136719,0.0693359,0.0136719
0.145508,0.03125,0.145508,0.03125
0.253906,0.0693359,0.250977,0.0693359
0.354492,0.147461,0.335938,0.147461
0.472656,0.260742,0.417969,0.257812
0.609375,0.366211,0.49707,0.342773
0.672852,0.495117,0.532227,0.43457
0.733398,0.618164,0.566406,0.503906
0.795898,0.678711,0.589844,0.535156
0.945312,0.736328,0.624023,0.568359
1.14258,0.808594,0.68457,0.594727
1.16797,0.963867,0.696289,0.628906
1.17773,1.15723,0.701172,0.688477
1.28027,1.16797,0.732422,0.696289
1.39844,1.18359,0.757812,0.704102
1.54102,1.30664,0.785156,0.739258
1.77246,1.40527,0.841797,0.760742
2.01758,1.56445,0.875977,0.792969
2.23926,1.7998,0.918945,0.847656
2.43359,2.04395,0.931641,0.879883
2.68652,2.2666,0.939453,0.921875
2.93555,2.46191,0.942383,0.935547
3.16602,2.71777,0.944336,0.94043
3.37402,2.95605,0.947266,0.942383
3.63281,3.19336,0.951172,0.945312
3.88672,3.40234,0.957031,0.948242
4.13184,3.66113,0.962891,0.951172
4.35449,3.91406,0.964844,0.957031
4.61816,4.15625,0.967773,0.962891
4.86914,4.38477,0.969727,0.964844
5.11328,4.65039,0.969727,0.967773
5.34668,4.89355,0.97168,0.969727
5.62207,5.13672,0.974609,0.970703
5.86035,5.37402,0.974609,0.97168
6.10059,5.64648,0.975586,0.974609
6.34277,5.88379,0.976562,0.974609
6.61621,6.12109,0.982422,0.975586
6.86133,6.37207,0.984375,0.976562
7.10254,6.64551,0.985352,0.982422
7.34766,6.88672,0.985352,0.984375
7.62305,7.12207,0.985352,0.985352
7.87402,7.37402,0.985352,0.985352
8.10645,7.65332,0.987305,0.985352
8.36523,7.90039,0.988281,0.985352
8.64258,8.13379,0.988281,0.988281
8.8916,8.39648,0.988281,0.988281
9.12402,8.6709,0.989258,0.988281
9.38672,8.91895,0.990234,0.988281
9.65918,9.14746,0.991211,0.989258
9.91113,9.41504,0.991211,0.990234
10.1436,9.68652,0.991211,0.991211
10.4072,9.93359,0.991211,0.991211
10.6787,10.168,0.991211,0.991211
10.9316,10.4316,0.991211,0.991211
11.1611,10.7002,0.991211,0.991211
11.4229,10.9443,0.991211,0.991211
11.6992,11.1836,0.991211,0.991211
11.9492,11.4482,0.992188,0.991211
12.1836,11.7227,0.992188,0.991211
12.4463,11.9727,0.992188,0.992188
12.7236,12.207,0.993164,0.992188
12.9639,12.4688,0.994141,0.992188
13.2012,12.7422,0.994141,0.993164
13.4717,12.9922,0.994141,0.994141
13.7354,13.2305,0.994141,0.994141
13.9883,13.4932,0.994141,0.994141
14.2285,13.7539,0.994141,0.994141
14.4922,14.0059,0.994141,0.994141
14.7539,14.2451,0.994141,0.994141
15.002,14.5117,0.994141,0.994141
15.2451,14.7686,0.994141,0.994141
15.5068,15.0176,0.994141,0.994141
15.7705,15.2695,0.994141,0.994141
16.0117,15.5293,0.994141,0.994141
16.2607,15.7891,0.994141,0.994141
16.5195,16.0322,0.995117,0.994141
16.7852,16.2764,0.995117,0.994141
17.0264,16.541,0.995117,0.995117
17.2676,16.8047,0.995117,0.995117
17.5322,17.0459,0.995117,0.995117
17.792,17.2881,0.995117,0.995117
18.0322,17.5527,0.995117,0.995117
18.2803,17.8154,0.995117,0.995117
18.541,18.0498,0.995117,0.995117
18.8027,18.2969,0.995117,0.995117
19.042,18.5557,0.995117,0.995117
19.29,18.8213,0.995117,0.995117
19.5615,19.0566,0.996094,0.995117
19.8203,19.3066,0.996094,0.995117
20.0537,19.5742,0.996094,0.996094
20.3008,19.8398,0.996094,0.996094
20.5654,20.0693,0.996094,0.996094
20.8271,20.3184,0.996094,0.996094
21.0664,20.584,0.996094,0.996094
