0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0390625,0.0078125,0.0390625,0.0078125
0.0556641,0.0185547,0.0556641,0.0185547
0.078125,0.0371094,0.078125,0.0371094
0.0957031,0.0517578,0.0957031,0.0517578
0.113281,0.0673828,0.113281,0.0673828
0.128906,0.09375,0.128906,0.09375
0.141602,0.110352,0.141602,0.110352
0.148438,0.124023,0.148438,0.124023
0.152344,0.140625,0.152344,0.140625
0.158203,0.147461,0.158203,0.147461
0.162109,0.150391,0.162109,0.150391
0.163086,0.158203,0.163086,0.158203
0.167969,0.162109,0.166016,0.162109
0.171875,0.163086,0.169922,0.163086
0.179688,0.167969,0.177734,0.166016
0.191406,0.171875,0.186523,0.169922
0.204102,0.179688,0.199219,0.177734
0.206055,0.191406,0.200195,0.186523
0.212891,0.204102,0.207031,0.199219
0.217773,0.207031,0.210938,0.201172
0.22168,0.212891,0.213867,0.207031
0.224609,0.217773,0.216797,0.210938
0.232422,0.22168,0.224609,0.213867
0.235352,0.223633,0.227539,0.21582
0.237305,0.232422,0.228516,0.224609
0.238281,0.235352,0.229492,0.227539
0.238281,0.237305,0.229492,0.228516
0.243164,0.238281,0.233398,0.229492
0.244141,0.239258,0.233398,0.230469
0.246094,0.243164,0.235352,0.233398
0.24707,0.244141,0.236328,0.233398
0.25,0.246094,0.239258,0.235352
0.25,0.24707,0.239258,0.236328
0.25,0.25,0.239258,0.239258
0.25,0.25,0.239258,0.239258
0.25,0.25,0.239258,0.239258
0.25,0.25,0.239258,0.239258
0.250977,0.25,0.240234,0.239258
0.250977,0.25,0.240234,0.239258
0.25293,0.250977,0.241211,0.240234
0.25293,0.250977,0.241211,0.240234
0.25293,0.25293,0.241211,0.241211
0.253906,0.25293,0.242188,0.241211
0.255859,0.25293,0.243164,0.241211
0.258789,0.253906,0.246094,0.242188
0.259766,0.255859,0.246094,0.243164
0.261719,0.258789,0.248047,0.246094
0.262695,0.259766,0.249023,0.246094
0.263672,0.261719,0.25,0.248047
0.264648,0.262695,0.25,0.249023
0.266602,0.263672,0.250977,0.25
0.267578,0.265625,0.251953,0.250977
0.267578,0.266602,0.251953,0.250977
0.267578,0.267578,0.251953,0.251953
0.268555,0.267578,0.25293,0.251953
0.268555,0.267578,0.25293,0.251953
0.271484,0.268555,0.254883,0.25293
0.272461,0.268555,0.255859,0.25293
0.275391,0.270508,0.257812,0.254883
0.276367,0.272461,0.258789,0.255859
0.27832,0.273438,0.260742,0.256836
0.280273,0.276367,0.262695,0.258789
0.282227,0.27832,0.263672,0.260742
0.290039,0.279297,0.269531,0.261719
0.291016,0.282227,0.269531,0.263672
0.304688,0.288086,0.27832,0.267578
0.317383,0.291016,0.288086,0.269531
0.322266,0.303711,0.292969,0.27832
0.325195,0.318359,0.295898,0.289062
0.332031,0.322266,0.300781,0.292969
0.336914,0.324219,0.305664,0.294922
0.347656,0.332031,0.316406,0.300781
0.349609,0.336914,0.318359,0.305664
0.356445,0.345703,0.322266,0.314453
0.360352,0.348633,0.325195,0.317383
0.363281,0.354492,0.327148,0.321289
0.369141,0.360352,0.332031,0.325195
0.373047,0.363281,0.335938,0.327148
0.375,0.368164,0.337891,0.331055
0.37793,0.373047,0.338867,0.335938
0.383789,0.375,0.341797,0.337891
0.387695,0.37793,0.34375,0.338867
0.394531,0.382812,0.345703,0.341797
0.399414,0.388672,0.350586,0.34375
0.40332,0.394531,0.352539,0.345703
0.405273,0.400391,0.354492,0.351562
0.411133,0.40332,0.359375,0.352539
0.420898,0.40625,0.365234,0.355469
0.425781,0.414062,0.367188,0.360352
0.431641,0.419922,0.370117,0.364258
0.431641,0.425781,0.370117,0.367188
0.431641,0.431641,0.370117,0.370117
0.433594,0.431641,0.370117,0.370117
0.433594,0.431641,0.370117,0.370117
0.433594,0.433594,0.370117,0.370117
