0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00976562,0,0.00976562,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0273438,0.0078125,0.0273438,0.0078125
0.0400391,0.0166016,0.0400391,0.0166016
0.0576172,0.0253906,0.0576172,0.0253906
0.0722656,0.0361328,0.0722656,0.0361328
0.0888672,0.0527344,0.0888672,0.0527344
0.0976562,0.0673828,0.0976562,0.0673828
0.113281,0.0888672,0.113281,0.0888672
0.124023,0.0957031,0.124023,0.0957031
0.133789,0.109375,0.133789,0.109375
0.140625,0.119141,0.140625,0.119141
0.144531,0.12793,0.144531,0.12793
0.148438,0.136719,0.148438,0.136719
0.150391,0.141602,0.150391,0.141602
0.152344,0.146484,0.152344,0.146484
0.154297,0.150391,0.154297,0.150391
0.15625,0.152344,0.15625,0.152344
0.162109,0.15332,0.161133,0.15332
0.163086,0.155273,0.162109,0.155273
0.164062,0.161133,0.163086,0.160156
0.165039,0.163086,0.164062,0.162109
0.166992,0.163086,0.166016,0.162109
0.168945,0.165039,0.166992,0.164062
0.169922,0.166016,0.167969,0.165039
0.171875,0.168945,0.169922,0.166992
0.173828,0.169922,0.171875,0.167969
0.174805,0.171875,0.172852,0.169922
0.174805,0.172852,0.172852,0.170898
0.174805,0.174805,0.172852,0.172852
0.175781,0.174805,0.173828,0.172852
0.175781,0.174805,0.173828,0.172852
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.175781,0.175781,0.173828,0.173828
0.176758,0.175781,0.174805,0.173828
0.176758,0.175781,0.174805,0.173828
0.176758,0.176758,0.174805,0.174805
0.176758,0.176758,0.174805,0.174805
0.177734,0.176758,0.175781,0.174805
0.177734,0.176758,0.175781,0.174805
0.178711,0.176758,0.176758,0.174805
0.178711,0.177734,0.176758,0.175781
0.178711,0.178711,0.176758,0.176758
0.179688,0.178711,0.177734,0.176758
0.180664,0.178711,0.177734,0.176758
0.180664,0.178711,0.177734,0.176758
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.180664,0.180664,0.177734,0.177734
0.181641,0.180664,0.178711,0.177734
0.181641,0.180664,0.178711,0.177734
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.181641,0.181641,0.178711,0.178711
0.183594,0.181641,0.180664,0.178711
0.183594,0.181641,0.180664,0.178711
0.183594,0.181641,0.180664,0.178711
0.183594,0.183594,0.180664,0.180664
0.18457,0.183594,0.181641,0.180664
0.185547,0.183594,0.182617,0.180664
0.185547,0.183594,0.182617,0.180664
0.185547,0.18457,0.182617,0.181641
0.185547,0.185547,0.182617,0.182617
0.186523,0.185547,0.183594,0.182617
0.186523,0.185547,0.183594,0.182617
0.186523,0.186523,0.183594,0.183594
0.186523,0.186523,0.183594,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.1875,0.18457,0.18457
