0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0673828,0,0.0673828,0
0.108398,0.0361328,0.108398,0.0361328
0.170898,0.0664062,0.170898,0.0664062
0.24707,0.110352,0.220703,0.110352
0.325195,0.175781,0.260742,0.175781
0.40918,0.259766,0.297852,0.225586
0.521484,0.334961,0.339844,0.268555
0.641602,0.419922,0.381836,0.302734
0.745117,0.53125,0.400391,0.34375
0.862305,0.652344,0.431641,0.383789
1.00293,0.759766,0.460938,0.405273
1.16113,0.873047,0.499023,0.431641
1.28711,1.02734,0.519531,0.467773
1.43066,1.17676,0.545898,0.50293
1.61133,1.30469,0.579102,0.523438
1.78809,1.44727,0.602539,0.547852
1.94531,1.63672,0.625,0.581055
2.1084,1.80762,0.646484,0.605469
2.32031,1.96484,0.668945,0.626953
2.51562,2.1377,0.698242,0.652344
2.69629,2.34375,0.71875,0.668945
2.88965,2.54004,0.737305,0.703125
3.11816,2.71973,0.760742,0.72168
3.33008,2.91602,0.780273,0.741211
3.52441,3.14844,0.791016,0.763672
3.73633,3.35254,0.801758,0.779297
3.97656,3.5498,0.81543,0.791992
4.19629,3.76172,0.823242,0.801758
4.40723,4.00879,0.841797,0.816406
4.62793,4.22168,0.850586,0.825195
4.87207,4.42871,0.858398,0.842773
5.09961,4.6582,0.869141,0.851562
5.31641,4.90137,0.880859,0.860352
5.55371,5.125,0.891602,0.871094
5.81836,5.34082,0.90332,0.880859
6.05078,5.58105,0.912109,0.892578
6.27441,5.8418,0.914062,0.905273
6.51758,6.07324,0.922852,0.912109
6.77734,6.29785,0.928711,0.914062
7.01953,6.54297,0.933594,0.924805
7.25,6.80859,0.938477,0.928711
7.49805,7.03809,0.942383,0.933594
7.76562,7.27148,0.945312,0.938477
8.00293,7.52539,0.951172,0.943359
8.24414,7.78906,0.956055,0.945312
8.50098,8.02637,0.958008,0.951172
8.77246,8.26855,0.963867,0.956055
9.00879,8.5293,0.963867,0.959961
9.25879,8.79297,0.966797,0.963867
9.50977,9.03027,0.967773,0.963867
9.78418,9.28125,0.97168,0.966797
10.0273,9.54102,0.974609,0.967773
10.2695,9.80566,0.974609,0.97168
10.5312,10.0449,0.976562,0.974609
10.7998,10.2891,0.978516,0.974609
11.0371,10.5576,0.981445,0.977539
11.2871,10.8252,0.981445,0.978516
11.5508,11.0615,0.982422,0.981445
11.8174,11.3096,0.983398,0.981445
12.0576,11.5762,0.983398,0.982422
12.3076,11.8438,0.983398,0.983398
12.5674,12.0811,0.984375,0.983398
12.8389,12.3252,0.987305,0.983398
13.083,12.5918,0.990234,0.984375
13.3271,12.8594,0.990234,0.987305
13.5918,13.1064,0.990234,0.990234
13.8613,13.3467,0.990234,0.990234
14.1025,13.6143,0.991211,0.990234
14.3467,13.8789,0.991211,0.990234
14.6123,14.125,0.991211,0.991211
14.8799,14.3682,0.992188,0.991211
15.127,14.6367,0.992188,0.991211
15.3691,14.9004,0.993164,0.992188
15.6416,15.1514,0.993164,0.992188
15.9062,15.3936,0.993164,0.993164
16.1533,15.6602,0.993164,0.993164
16.3945,15.9258,0.993164,0.993164
16.6641,16.1689,0.994141,0.993164
16.9199,16.4209,0.994141,0.993164
17.1758,16.6816,0.994141,0.994141
17.4199,16.9453,0.995117,0.994141
17.6855,17.1885,0.995117,0.994141
17.9473,17.4414,0.995117,0.995117
18.1885,17.7012,0.995117,0.995117
18.4434,17.96,0.995117,0.995117
18.7002,18.21,0.995117,0.995117
18.959,18.4639,0.995117,0.995117
19.2041,18.7178,0.995117,0.995117
19.4609,18.9795,0.995117,0.995117
19.7197,19.2217,0.996094,0.995117
19.9727,19.4756,0.996094,0.995117
20.2275,19.7354,0.996094,0.996094
20.4736,19.9941,0.996094,0.996094
20.7324,20.2461,0.996094,0.996094
20.9961,20.4922,0.99707,0.996094
21.2451,20.7559,0.99707,0.996094
