0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0625,0.0107422,0.0625,0.0107422
0.0820312,0.0322266,0.0820312,0.0322266
0.105469,0.0546875,0.105469,0.0546875
0.131836,0.0771484,0.131836,0.0771484
0.15918,0.101562,0.15918,0.101562
0.178711,0.126953,0.178711,0.126953
0.1875,0.15332,0.1875,0.15332
0.207031,0.173828,0.206055,0.173828
0.222656,0.183594,0.22168,0.183594
0.230469,0.195312,0.229492,0.195312
0.244141,0.208008,0.243164,0.207031
0.258789,0.222656,0.256836,0.22168
0.269531,0.236328,0.267578,0.235352
0.28418,0.24707,0.282227,0.246094
0.298828,0.262695,0.296875,0.261719
0.305664,0.272461,0.302734,0.271484
0.311523,0.290039,0.307617,0.288086
0.321289,0.300781,0.317383,0.297852
0.326172,0.307617,0.322266,0.304688
0.330078,0.31543,0.326172,0.311523
0.336914,0.325195,0.332031,0.321289
0.34375,0.329102,0.337891,0.325195
0.348633,0.333984,0.342773,0.329102
0.354492,0.34082,0.34668,0.334961
0.358398,0.347656,0.350586,0.341797
0.362305,0.350586,0.354492,0.34375
0.364258,0.356445,0.356445,0.348633
0.370117,0.360352,0.361328,0.352539
0.374023,0.363281,0.364258,0.355469
0.375,0.368164,0.365234,0.359375
0.375,0.373047,0.365234,0.363281
0.375,0.375,0.365234,0.365234
0.375,0.375,0.365234,0.365234
0.375977,0.375,0.366211,0.365234
0.376953,0.375,0.367188,0.365234
0.37793,0.375977,0.368164,0.366211
0.37793,0.376953,0.368164,0.367188
0.379883,0.376953,0.369141,0.367188
0.379883,0.37793,0.369141,0.368164
0.379883,0.378906,0.369141,0.368164
0.379883,0.379883,0.369141,0.369141
0.379883,0.379883,0.369141,0.369141
0.379883,0.379883,0.369141,0.369141
0.380859,0.379883,0.370117,0.369141
0.380859,0.379883,0.370117,0.369141
0.381836,0.379883,0.371094,0.369141
0.381836,0.380859,0.371094,0.370117
0.381836,0.381836,0.371094,0.371094
0.381836,0.381836,0.371094,0.371094
0.382812,0.381836,0.37207,0.371094
0.382812,0.381836,0.37207,0.371094
0.382812,0.382812,0.37207,0.37207
0.383789,0.382812,0.37207,0.37207
0.383789,0.382812,0.37207,0.37207
0.384766,0.383789,0.373047,0.37207
0.386719,0.383789,0.375,0.37207
0.386719,0.384766,0.375,0.373047
0.386719,0.384766,0.375,0.373047
0.387695,0.385742,0.375,0.374023
0.387695,0.386719,0.375,0.375
0.387695,0.386719,0.375,0.375
0.388672,0.386719,0.375,0.375
0.388672,0.387695,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.388672,0.388672,0.375,0.375
0.389648,0.388672,0.375977,0.375
0.389648,0.388672,0.375977,0.375
0.389648,0.389648,0.375977,0.375977
0.389648,0.389648,0.375977,0.375977
0.389648,0.389648,0.375977,0.375977
0.389648,0.389648,0.375977,0.375977
0.389648,0.389648,0.375977,0.375977
0.389648,0.389648,0.375977,0.375977
0.390625,0.389648,0.376953,0.375977
0.390625,0.389648,0.376953,0.375977
0.390625,0.389648,0.376953,0.375977
0.390625,0.389648,0.376953,0.375977
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
0.390625,0.390625,0.376953,0.376953
