0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0634766,0.00683594,0.0634766,0.00683594
0.125,0.015625,0.125,0.015625
0.176758,0.0585938,0.173828,0.0585938
0.246094,0.12793,0.231445,0.12793
0.359375,0.185547,0.301758,0.181641
0.473633,0.254883,0.360352,0.237305
0.611328,0.375,0.426758,0.311523
0.725586,0.486328,0.466797,0.369141
0.892578,0.625977,0.518555,0.431641
1.05371,0.743164,0.563477,0.470703
1.22266,0.912109,0.594727,0.523438
1.36816,1.07129,0.618164,0.567383
1.56152,1.24316,0.649414,0.598633
1.75977,1.39258,0.681641,0.62207
1.96582,1.58984,0.713867,0.654297
2.1377,1.78613,0.736328,0.68457
2.35254,1.9834,0.753906,0.717773
2.56836,2.16113,0.775391,0.737305
2.78516,2.37402,0.798828,0.753906
2.98438,2.5918,0.8125,0.77832
3.21484,2.80273,0.828125,0.799805
3.45117,3.00586,0.848633,0.813477
3.67188,3.2373,0.860352,0.830078
3.89746,3.48047,0.873047,0.849609
4.13867,3.69531,0.883789,0.860352
4.39258,3.92383,0.898438,0.873047
4.61816,4.16406,0.90625,0.885742
4.85352,4.41699,0.912109,0.899414
5.09668,4.63672,0.917969,0.90625
5.35645,4.87695,0.921875,0.912109
5.58105,5.12598,0.924805,0.916992
5.82422,5.37988,0.928711,0.920898
6.0752,5.60254,0.933594,0.923828
6.33398,5.84961,0.9375,0.927734
6.55664,6.10059,0.94043,0.931641
6.80762,6.35547,0.945312,0.93457
7.05762,6.57715,0.946289,0.936523
7.3125,6.83008,0.951172,0.942383
7.54883,7.08301,0.955078,0.945312
7.80273,7.33594,0.960938,0.951172
8.0625,7.57324,0.964844,0.954102
8.31543,7.83008,0.964844,0.960938
8.55469,8.08594,0.969727,0.964844
8.81152,8.34277,0.969727,0.964844
9.0752,8.58008,0.97168,0.969727
9.33398,8.83984,0.975586,0.969727
9.57715,9.09961,0.976562,0.970703
9.83203,9.35547,0.977539,0.975586
10.0947,9.59766,0.982422,0.976562
10.3535,9.85938,0.984375,0.977539
10.5957,10.1201,0.984375,0.982422
10.8564,10.3691,0.985352,0.984375
11.1143,10.6191,0.985352,0.984375
11.376,10.876,0.989258,0.985352
11.623,11.1436,0.989258,0.985352
11.876,11.3936,0.991211,0.988281
12.1387,11.6465,0.992188,0.988281
12.3994,11.8936,0.993164,0.990234
12.6504,12.1641,0.993164,0.992188
12.9004,12.4238,0.994141,0.993164
13.1689,12.6689,0.994141,0.993164
13.4258,12.9219,0.994141,0.993164
13.6719,13.1904,0.994141,0.993164
13.9258,13.4434,0.994141,0.993164
14.1895,13.6953,0.994141,0.994141
14.4521,13.9463,0.994141,0.994141
14.7002,14.21,0.995117,0.994141
14.9531,14.4697,0.995117,0.994141
15.2139,14.7178,0.995117,0.995117
15.4746,14.9746,0.995117,0.995117
15.7207,15.2363,0.995117,0.995117
15.9785,15.4932,0.995117,0.995117
16.2422,15.7393,0.995117,0.995117
16.5029,15.9971,0.996094,0.995117
16.749,16.2617,0.996094,0.995117
17.0039,16.5234,0.996094,0.996094
17.2646,16.7715,0.996094,0.996094
17.5283,17.0225,0.996094,0.996094
17.7744,17.2881,0.996094,0.996094
18.0342,17.5449,0.996094,0.996094
18.2891,17.7949,0.996094,0.996094
18.5488,18.0488,0.996094,0.996094
18.7959,18.3076,0.996094,0.996094
19.0537,18.5664,0.996094,0.996094
19.3145,18.8154,0.996094,0.996094
19.5693,19.0723,0.996094,0.996094
19.8154,19.335,0.996094,0.996094
20.0674,19.585,0.996094,0.996094
20.3369,19.834,0.996094,0.996094
20.5898,20.085,0.996094,0.996094
20.834,20.3516,0.996094,0.996094
21.0879,20.6045,0.996094,0.996094
21.3535,20.8506,0.996094,0.996094
21.6025,21.1064,0.996094,0.996094
21.8535,21.375,0.996094,0.996094
