0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0195312,0,0.0195312,0
0.0341797,0.000976562,0.0341797,0.000976562
0.0625,0.0126953,0.0625,0.0126953
0.101562,0.0302734,0.100586,0.0302734
0.150391,0.0546875,0.144531,0.0546875
0.197266,0.0976562,0.173828,0.0966797
0.239258,0.148438,0.203125,0.142578
0.307617,0.200195,0.249023,0.174805
0.44043,0.241211,0.333984,0.204102
0.547852,0.320312,0.375,0.257812
0.633789,0.453125,0.407227,0.336914
0.765625,0.557617,0.460938,0.376953
0.952148,0.643555,0.513672,0.408203
1.09766,0.791016,0.546875,0.470703
1.20898,0.96875,0.567383,0.520508
1.37695,1.11035,0.59082,0.549805
1.58008,1.22656,0.613281,0.569336
1.73633,1.40137,0.630859,0.592773
1.87891,1.60352,0.643555,0.615234
2.06055,1.75098,0.655273,0.632812
2.27441,1.89355,0.675781,0.643555
2.44824,2.08301,0.697266,0.655273
2.61426,2.29688,0.710938,0.675781
2.81934,2.46875,0.726562,0.697266
3.04492,2.63574,0.743164,0.712891
3.23145,2.84766,0.758789,0.728516
3.41211,3.07422,0.772461,0.74707
3.63965,3.24414,0.785156,0.759766
3.87402,3.43164,0.793945,0.772461
4.05859,3.66406,0.808594,0.786133
4.25,3.90234,0.810547,0.795898
4.49121,4.08105,0.821289,0.808594
4.72754,4.28125,0.827148,0.8125
4.92578,4.51855,0.834961,0.822266
5.12891,4.75293,0.839844,0.827148
5.37695,4.94336,0.847656,0.833984
5.62402,5.15625,0.859375,0.839844
5.81934,5.40527,0.868164,0.849609
6.0332,5.64551,0.873047,0.859375
6.28711,5.8457,0.87793,0.869141
6.53516,6.06055,0.882812,0.873047
6.74023,6.31738,0.889648,0.87793
6.9668,6.55762,0.896484,0.882812
7.22559,6.76855,0.900391,0.891602
7.46484,6.99023,0.902344,0.896484
7.68457,7.25586,0.907227,0.901367
7.91211,7.49219,0.910156,0.902344
8.17676,7.70312,0.912109,0.907227
8.41113,7.93652,0.914062,0.910156
8.63184,8.19824,0.916016,0.912109
8.86523,8.43066,0.917969,0.914062
9.11914,8.65332,0.917969,0.916016
9.3584,8.89062,0.922852,0.917969
9.58496,9.15234,0.924805,0.919922
9.8291,9.37891,0.928711,0.922852
10.0889,9.61133,0.930664,0.925781
10.3203,9.84863,0.932617,0.929688
10.5527,10.1143,0.932617,0.930664
10.793,10.3408,0.932617,0.932617
11.0537,10.5742,0.932617,0.932617
11.2832,10.8154,0.932617,0.932617
11.5156,11.0781,0.932617,0.932617
11.7578,11.3057,0.933594,0.932617
12.0137,11.5352,0.933594,0.932617
12.249,11.7812,0.93457,0.933594
12.4746,12.041,0.93457,0.933594
12.7236,12.2656,0.935547,0.93457
12.9814,12.498,0.935547,0.93457
13.2109,12.7461,0.935547,0.935547
13.4404,13.0029,0.935547,0.935547
13.6855,13.2295,0.935547,0.935547
13.9404,13.4629,0.936523,0.935547
14.1768,13.7061,0.936523,0.935547
14.4053,13.9609,0.936523,0.936523
14.6504,14.2002,0.936523,0.936523
14.9033,14.4287,0.936523,0.936523
15.1465,14.6719,0.936523,0.936523
15.3721,14.9199,0.936523,0.936523
15.5986,15.165,0.936523,0.936523
15.8574,15.3896,0.9375,0.936523
16.0996,15.624,0.9375,0.936523
16.3301,15.877,0.9375,0.9375
16.5645,16.1221,0.9375,0.9375
16.8252,16.3545,0.9375,0.9375
17.0625,16.5859,0.9375,0.9375
17.2969,16.8457,0.9375,0.9375
17.5303,17.0781,0.9375,0.9375
17.7842,17.3135,0.9375,0.9375
18.0254,17.5488,0.9375,0.9375
18.2646,17.8105,0.9375,0.9375
18.4717,18.0371,0.9375,0.9375
18.7275,18.2744,0.9375,0.9375
18.9658,18.4941,0.9375,0.9375
19.2041,18.7432,0.9375,0.9375
19.4248,18.9834,0.9375,0.9375
19.6758,19.2227,0.9375,0.9375
