0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0498047,0,0.0498047,0
0.104492,0.00878906,0.104492,0.00878906
0.163086,0.0410156,0.163086,0.0410156
0.232422,0.0986328,0.228516,0.0986328
0.338867,0.15918,0.306641,0.15918
0.454102,0.233398,0.378906,0.228516
0.578125,0.349609,0.431641,0.313477
0.710938,0.459961,0.482422,0.380859
0.869141,0.591797,0.535156,0.438477
1.03418,0.725586,0.575195,0.484375
1.19824,0.885742,0.609375,0.539062
1.36719,1.05078,0.643555,0.578125
1.56152,1.22168,0.671875,0.616211
1.74219,1.39062,0.689453,0.643555
1.94531,1.58398,0.717773,0.672852
2.13477,1.77051,0.740234,0.696289
2.34961,1.96582,0.764648,0.717773
2.5498,2.16016,0.776367,0.743164
2.77148,2.36719,0.795898,0.760742
2.9873,2.57227,0.81543,0.777344
3.20801,2.79297,0.831055,0.794922
3.43262,3.00781,0.844727,0.814453
3.66406,3.23242,0.856445,0.830078
3.8877,3.45703,0.866211,0.845703
4.11914,3.68359,0.876953,0.857422
4.3623,3.91602,0.892578,0.866211
4.59473,4.14844,0.899414,0.87793
4.8291,4.3877,0.90625,0.893555
5.07227,4.61816,0.913086,0.900391
5.32031,4.85938,0.919922,0.907227
5.55273,5.09863,0.926758,0.914062
5.79883,5.34082,0.931641,0.919922
6.05078,5.57812,0.938477,0.925781
6.29102,5.82812,0.944336,0.931641
6.53418,6.07617,0.950195,0.938477
6.78906,6.32031,0.953125,0.944336
7.04492,6.55664,0.960938,0.949219
7.29102,6.81055,0.963867,0.955078
7.53125,7.0625,0.967773,0.959961
7.78906,7.31738,0.972656,0.963867
8.0498,7.55859,0.975586,0.966797
8.30176,7.81348,0.976562,0.972656
8.5459,8.0752,0.979492,0.975586
8.80469,8.32324,0.982422,0.976562
9.06445,8.57031,0.982422,0.979492
9.31445,8.83105,0.982422,0.982422
9.56152,9.09082,0.983398,0.982422
9.82129,9.33984,0.984375,0.982422
10.0859,9.58594,0.986328,0.982422
10.3301,9.8457,0.987305,0.984375
10.582,10.1104,0.987305,0.986328
10.8447,10.3506,0.987305,0.986328
11.1064,10.6035,0.988281,0.987305
11.3496,10.8672,0.989258,0.987305
11.6006,11.1279,0.990234,0.988281
11.8633,11.3721,0.990234,0.990234
12.125,11.6211,0.990234,0.990234
12.3691,11.8877,0.991211,0.990234
12.6211,12.1416,0.991211,0.990234
12.8828,12.3877,0.993164,0.991211
13.1465,12.6416,0.993164,0.991211
13.3896,12.9072,0.993164,0.993164
13.6436,13.166,0.993164,0.993164
13.9062,13.4102,0.993164,0.993164
14.168,13.6641,0.993164,0.993164
14.4102,13.9277,0.993164,0.993164
14.6631,14.1846,0.993164,0.993164
14.9258,14.4287,0.993164,0.993164
15.1826,14.6836,0.993164,0.993164
15.4307,14.9551,0.993164,0.993164
15.6816,15.2041,0.993164,0.993164
15.9541,15.4531,0.993164,0.993164
16.2061,15.7061,0.994141,0.993164
16.4561,15.9746,0.995117,0.993164
16.709,16.2236,0.995117,0.994141
16.9736,16.4785,0.995117,0.995117
17.2197,16.7305,0.995117,0.995117
17.4766,16.9922,0.995117,0.995117
17.7285,17.2432,0.995117,0.995117
17.9951,17.4941,0.995117,0.995117
18.2441,17.7471,0.995117,0.995117
18.4932,18.0107,0.995117,0.995117
18.7471,18.2646,0.995117,0.995117
19.0146,18.5107,0.995117,0.995117
19.2588,18.7656,0.995117,0.995117
19.5078,19.0332,0.995117,0.995117
19.7695,19.2812,0.995117,0.995117
20.0312,19.5273,0.995117,0.995117
20.2803,19.7832,0.995117,0.995117
20.5273,20.0508,0.995117,0.995117
20.7852,20.2969,0.996094,0.995117
21.0498,20.543,0.996094,0.995117
21.2949,20.8086,0.996094,0.996094
21.541,21.0635,0.996094,0.996094
21.8076,21.3086,0.996094,0.996094
22.0635,21.5557,0.996094,0.996094
