0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0361328,0,0.0361328,0
0.0634766,0.00683594,0.0634766,0.00683594
0.108398,0.0175781,0.108398,0.0175781
0.154297,0.0498047,0.15332,0.0498047
0.209961,0.0966797,0.201172,0.0966797
0.301758,0.148438,0.275391,0.147461
0.420898,0.207031,0.342773,0.198242
0.527344,0.301758,0.394531,0.274414
0.604492,0.425781,0.413086,0.347656
0.743164,0.527344,0.452148,0.393555
0.897461,0.615234,0.487305,0.414062
1.03418,0.75,0.518555,0.452148
1.16406,0.910156,0.549805,0.489258
1.32422,1.04199,0.580078,0.520508
1.51367,1.18066,0.612305,0.551758
1.68066,1.34668,0.639648,0.584961
1.84473,1.5293,0.668945,0.613281
2.03027,1.70117,0.689453,0.642578
2.24219,1.86035,0.713867,0.670898
2.44043,2.05273,0.736328,0.692383
2.6123,2.25488,0.74707,0.712891
2.82129,2.45508,0.768555,0.737305
3.05371,2.63086,0.791992,0.745117
3.27246,2.85059,0.807617,0.771484
3.45508,3.08301,0.8125,0.794922
3.68848,3.29199,0.833008,0.807617
3.92871,3.47168,0.839844,0.81543
4.14941,3.70996,0.850586,0.833008
4.34961,3.95605,0.865234,0.841797
4.5791,4.17285,0.873047,0.851562
4.84277,4.37109,0.881836,0.865234
5.07324,4.6084,0.887695,0.875
5.27832,4.87402,0.891602,0.882812
5.5127,5.0957,0.896484,0.889648
5.78418,5.30371,0.899414,0.890625
6.00977,5.54395,0.901367,0.896484
6.2168,5.80957,0.902344,0.899414
6.45117,6.0293,0.905273,0.901367
6.72168,6.24023,0.90625,0.902344
6.94434,6.4834,0.911133,0.905273
7.16309,6.74609,0.912109,0.90625
7.4082,6.96973,0.913086,0.911133
7.6709,7.17871,0.914062,0.912109
7.90039,7.43359,0.916016,0.913086
8.10938,7.69727,0.916992,0.914062
8.36133,7.91797,0.917969,0.916016
8.625,8.13086,0.918945,0.916992
8.85059,8.38672,0.921875,0.918945
9.06738,8.6543,0.922852,0.918945
9.32031,8.87305,0.923828,0.922852
9.58789,9.0918,0.926758,0.922852
9.80957,9.34766,0.926758,0.924805
10.0332,9.61328,0.926758,0.926758
10.2754,9.82617,0.926758,0.926758
10.5449,10.0508,0.926758,0.926758
10.7627,10.3047,0.926758,0.926758
10.9844,10.5693,0.927734,0.926758
11.2363,10.7832,0.927734,0.926758
11.5039,11.0107,0.927734,0.927734
11.7266,11.2666,0.928711,0.927734
11.9443,11.5244,0.928711,0.927734
12.2012,11.7441,0.931641,0.928711
12.4648,11.9697,0.931641,0.928711
12.6885,12.2207,0.932617,0.931641
12.9141,12.4844,0.933594,0.931641
13.165,12.707,0.933594,0.933594
13.4248,12.9287,0.933594,0.933594
13.6475,13.1836,0.933594,0.933594
13.873,13.4453,0.933594,0.933594
14.1328,13.6621,0.933594,0.933594
14.3896,13.8906,0.93457,0.933594
14.6104,14.1494,0.93457,0.933594
14.8369,14.4092,0.93457,0.93457
15.0898,14.624,0.935547,0.93457
15.3496,14.8555,0.935547,0.93457
15.5752,15.1084,0.935547,0.935547
15.8008,15.3672,0.935547,0.935547
16.0537,15.5938,0.935547,0.935547
16.3154,15.8213,0.935547,0.935547
16.5371,16.0762,0.935547,0.935547
16.7656,16.332,0.935547,0.935547
17.0205,16.5557,0.936523,0.935547
17.2773,16.7871,0.936523,0.935547
17.501,17.0381,0.936523,0.936523
17.7275,17.2979,0.9375,0.936523
17.9785,17.5156,0.9375,0.936523
18.2363,17.749,0.9375,0.9375
18.457,17.999,0.9375,0.9375
18.6914,18.2549,0.9375,0.9375
18.9404,18.4756,0.9375,0.9375
19.1992,18.7041,0.9375,0.9375
19.4238,18.958,0.9375,0.9375
19.6504,19.2148,0.9375,0.9375
19.9014,19.4385,0.9375,0.9375
20.1572,19.6631,0.9375,0.9375
