0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0195312,0,0.0195312,0
0.0439453,0.00488281,0.0439453,0.00488281
0.0683594,0.0166016,0.0683594,0.0166016
0.0927734,0.0410156,0.0927734,0.0410156
0.104492,0.0605469,0.104492,0.0605469
0.111328,0.0898438,0.111328,0.0898438
0.118164,0.101562,0.118164,0.101562
0.124023,0.109375,0.124023,0.109375
0.130859,0.118164,0.130859,0.118164
0.140625,0.123047,0.140625,0.123047
0.146484,0.130859,0.146484,0.130859
0.151367,0.138672,0.151367,0.138672
0.152344,0.146484,0.152344,0.146484
0.15625,0.149414,0.15625,0.149414
0.15918,0.152344,0.15918,0.152344
0.163086,0.154297,0.162109,0.154297
0.166992,0.157227,0.166016,0.157227
0.169922,0.160156,0.168945,0.15918
0.173828,0.166016,0.172852,0.165039
0.175781,0.167969,0.174805,0.166992
0.176758,0.170898,0.175781,0.169922
0.179688,0.173828,0.178711,0.172852
0.182617,0.176758,0.181641,0.175781
0.18457,0.176758,0.183594,0.175781
0.185547,0.180664,0.18457,0.179688
0.186523,0.183594,0.185547,0.182617
0.1875,0.18457,0.186523,0.183594
0.188477,0.186523,0.1875,0.185547
0.19043,0.1875,0.189453,0.186523
0.191406,0.1875,0.19043,0.186523
0.191406,0.19043,0.19043,0.189453
0.191406,0.19043,0.19043,0.189453
0.192383,0.19043,0.191406,0.189453
0.193359,0.191406,0.192383,0.19043
0.193359,0.192383,0.192383,0.191406
0.193359,0.192383,0.192383,0.191406
0.194336,0.193359,0.193359,0.192383
0.194336,0.193359,0.193359,0.192383
0.194336,0.194336,0.193359,0.193359
0.194336,0.194336,0.193359,0.193359
0.195312,0.194336,0.194336,0.193359
0.195312,0.194336,0.194336,0.193359
0.195312,0.194336,0.194336,0.193359
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.196289,0.196289,0.195312,0.195312
0.197266,0.196289,0.195312,0.195312
0.197266,0.196289,0.195312,0.195312
0.197266,0.196289,0.195312,0.195312
0.197266,0.196289,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.197266,0.197266,0.195312,0.195312
0.198242,0.197266,0.196289,0.195312
0.198242,0.197266,0.196289,0.195312
0.199219,0.197266,0.197266,0.195312
0.199219,0.198242,0.197266,0.196289
0.199219,0.199219,0.197266,0.197266
0.200195,0.199219,0.198242,0.197266
0.200195,0.199219,0.198242,0.197266
0.200195,0.199219,0.198242,0.197266
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.200195,0.200195,0.198242,0.198242
0.201172,0.200195,0.199219,0.198242
0.201172,0.200195,0.199219,0.198242
0.201172,0.200195,0.199219,0.198242
0.201172,0.201172,0.199219,0.199219
