0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0390625,0,0.0390625,0
0.0830078,0.00976562,0.0830078,0.00976562
0.138672,0.0273438,0.138672,0.0273438
0.204102,0.078125,0.199219,0.078125
0.28125,0.136719,0.260742,0.136719
0.389648,0.205078,0.325195,0.199219
0.520508,0.285156,0.402344,0.263672
0.654297,0.396484,0.460938,0.328125
0.78418,0.530273,0.511719,0.40625
0.938477,0.663086,0.552734,0.464844
1.10547,0.791992,0.589844,0.512695
1.2793,0.950195,0.62207,0.555664
1.44727,1.11816,0.655273,0.592773
1.62402,1.29297,0.679688,0.623047
1.82031,1.46094,0.706055,0.657227
2.01562,1.63965,0.729492,0.680664
2.20703,1.83984,0.74707,0.708008
2.40332,2.03613,0.768555,0.729492
2.62109,2.22168,0.792969,0.748047
2.8457,2.42188,0.8125,0.770508
3.0459,2.64746,0.825195,0.794922
3.26465,2.86621,0.839844,0.8125
3.50488,3.06641,0.858398,0.830078
3.73926,3.28613,0.873047,0.84082
3.95215,3.53125,0.879883,0.860352
4.17383,3.76367,0.885742,0.873047
4.43848,3.97266,0.901367,0.880859
4.6748,4.19922,0.908203,0.887695
4.89551,4.46582,0.916016,0.901367
5.12988,4.69629,0.921875,0.90918
5.39453,4.91797,0.924805,0.916992
5.63086,5.15723,0.930664,0.921875
5.86426,5.42188,0.933594,0.926758
6.10742,5.65723,0.935547,0.931641
6.37695,5.8916,0.941406,0.933594
6.62012,6.12988,0.946289,0.935547
6.85156,6.4082,0.948242,0.943359
7.09082,6.64258,0.949219,0.946289
7.36621,6.87012,0.953125,0.948242
7.6084,7.11133,0.955078,0.949219
7.84473,7.3916,0.955078,0.954102
8.08496,7.63086,0.957031,0.955078
8.36328,7.86035,0.959961,0.956055
8.60449,8.11133,0.961914,0.957031
8.84082,8.3877,0.962891,0.959961
9.08301,8.62207,0.963867,0.961914
9.36621,8.8584,0.963867,0.962891
9.60156,9.10938,0.96582,0.963867
9.8418,9.38867,0.96582,0.963867
10.084,9.625,0.96582,0.96582
10.3623,9.85645,0.967773,0.96582
10.6006,10.1094,0.96875,0.96582
10.8389,10.3867,0.97168,0.967773
11.0938,10.624,0.97168,0.969727
11.3623,10.8643,0.975586,0.97168
11.6055,11.1172,0.977539,0.97168
11.8408,11.3887,0.977539,0.974609
12.1016,11.6299,0.978516,0.976562
12.3711,11.8682,0.979492,0.977539
12.6172,12.124,0.980469,0.978516
12.8584,12.3994,0.980469,0.979492
13.1074,12.6377,0.981445,0.980469
13.3818,12.8789,0.981445,0.980469
13.624,13.1309,0.981445,0.981445
13.8545,13.3994,0.981445,0.981445
14.1094,13.6426,0.981445,0.981445
14.3779,13.873,0.981445,0.981445
14.6182,14.1348,0.982422,0.981445
14.8594,14.3965,0.983398,0.981445
15.1133,14.6387,0.983398,0.982422
15.375,14.8789,0.983398,0.983398
15.6162,15.1318,0.983398,0.983398
15.8652,15.3955,0.983398,0.983398
16.1191,15.6348,0.983398,0.983398
16.377,15.8809,0.983398,0.983398
16.6182,16.1387,0.983398,0.983398
16.8643,16.3975,0.983398,0.983398
17.1221,16.6377,0.983398,0.983398
17.3818,16.8857,0.983398,0.983398
17.623,17.1416,0.983398,0.983398
17.8672,17.4043,0.983398,0.983398
18.125,17.6387,0.983398,0.983398
18.3828,17.8828,0.983398,0.983398
18.625,18.1406,0.983398,0.983398
18.8721,18.3994,0.983398,0.983398
19.125,18.6465,0.983398,0.983398
19.3887,18.8906,0.983398,0.983398
19.6299,19.1406,0.983398,0.983398
19.877,19.4014,0.984375,0.983398
20.124,19.6465,0.984375,0.983398
20.3926,19.8916,0.984375,0.984375
20.6357,20.1445,0.984375,0.984375
20.877,20.4062,0.984375,0.984375
21.127,20.6523,0.984375,0.984375
21.3906,20.8945,0.984375,0.984375
21.6406,21.1504,0.984375,0.984375
