0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0263672,0,0.0263672,0
0.0517578,0.00976562,0.0517578,0.00976562
0.0917969,0.0253906,0.0917969,0.0253906
0.134766,0.0498047,0.132812,0.0498047
0.171875,0.0908203,0.168945,0.0908203
0.229492,0.126953,0.222656,0.125
0.285156,0.170898,0.271484,0.168945
0.333984,0.227539,0.311523,0.22168
0.383789,0.28125,0.354492,0.268555
0.420898,0.335938,0.380859,0.313477
0.451172,0.381836,0.407227,0.351562
0.480469,0.422852,0.427734,0.382812
0.50293,0.454102,0.445312,0.410156
0.533203,0.480469,0.467773,0.427734
0.549805,0.5,0.481445,0.443359
0.556641,0.523438,0.485352,0.458984
0.563477,0.546875,0.489258,0.480469
0.569336,0.555664,0.494141,0.484375
0.578125,0.563477,0.5,0.489258
0.581055,0.569336,0.50293,0.494141
0.585938,0.577148,0.505859,0.499023
0.589844,0.582031,0.509766,0.50293
0.595703,0.585938,0.511719,0.505859
0.597656,0.589844,0.513672,0.509766
0.600586,0.59375,0.516602,0.511719
0.602539,0.597656,0.518555,0.513672
0.604492,0.600586,0.519531,0.516602
0.604492,0.602539,0.519531,0.518555
0.606445,0.603516,0.520508,0.519531
0.608398,0.604492,0.521484,0.519531
0.609375,0.606445,0.522461,0.520508
0.611328,0.608398,0.523438,0.521484
0.611328,0.609375,0.523438,0.522461
0.611328,0.610352,0.523438,0.522461
0.612305,0.611328,0.524414,0.523438
0.612305,0.611328,0.524414,0.523438
0.612305,0.612305,0.524414,0.524414
0.613281,0.612305,0.525391,0.524414
0.613281,0.612305,0.525391,0.524414
0.613281,0.613281,0.525391,0.525391
0.613281,0.613281,0.525391,0.525391
0.614258,0.613281,0.526367,0.525391
0.615234,0.613281,0.527344,0.525391
0.615234,0.613281,0.527344,0.525391
0.615234,0.614258,0.527344,0.526367
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.615234,0.615234,0.527344,0.527344
0.616211,0.615234,0.527344,0.527344
0.616211,0.615234,0.527344,0.527344
0.616211,0.615234,0.527344,0.527344
0.616211,0.615234,0.527344,0.527344
0.616211,0.615234,0.527344,0.527344
0.617188,0.616211,0.527344,0.527344
0.617188,0.616211,0.527344,0.527344
