0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0224609,0.00488281,0.0224609,0.00488281
0.0400391,0.00976562,0.0400391,0.00976562
0.0625,0.0185547,0.0625,0.0185547
0.0839844,0.0263672,0.0839844,0.0263672
0.0996094,0.0478516,0.0996094,0.0478516
0.104492,0.0722656,0.104492,0.0722656
0.117188,0.0859375,0.117188,0.0859375
0.119141,0.100586,0.119141,0.100586
0.126953,0.107422,0.126953,0.107422
0.130859,0.117188,0.130859,0.117188
0.130859,0.120117,0.130859,0.120117
0.132812,0.128906,0.132812,0.128906
0.132812,0.130859,0.132812,0.130859
0.133789,0.131836,0.133789,0.131836
0.135742,0.132812,0.135742,0.132812
0.135742,0.132812,0.135742,0.132812
0.138672,0.133789,0.138672,0.133789
0.138672,0.135742,0.138672,0.135742
0.139648,0.136719,0.139648,0.136719
0.141602,0.138672,0.141602,0.138672
0.142578,0.138672,0.142578,0.138672
0.143555,0.139648,0.143555,0.139648
0.144531,0.141602,0.144531,0.141602
0.145508,0.143555,0.145508,0.143555
0.145508,0.143555,0.145508,0.143555
0.146484,0.144531,0.146484,0.144531
0.146484,0.145508,0.146484,0.145508
0.146484,0.145508,0.146484,0.145508
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.147461,0.146484,0.147461,0.146484
0.147461,0.146484,0.147461,0.146484
0.147461,0.147461,0.147461,0.147461
0.148438,0.147461,0.148438,0.147461
0.148438,0.147461,0.148438,0.147461
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
0.148438,0.148438,0.148438,0.148438
