0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.046875,0.00195312,0.046875,0.00195312
0.078125,0.0126953,0.078125,0.0126953
0.110352,0.0419922,0.109375,0.0419922
0.133789,0.0732422,0.123047,0.0732422
0.173828,0.111328,0.140625,0.110352
0.231445,0.136719,0.167969,0.123047
0.290039,0.177734,0.189453,0.140625
0.342773,0.239258,0.210938,0.170898
0.395508,0.296875,0.223633,0.19043
0.467773,0.350586,0.234375,0.212891
0.546875,0.402344,0.254883,0.223633
0.624023,0.476562,0.27832,0.236328
0.727539,0.555664,0.326172,0.256836
0.84082,0.632812,0.363281,0.282227
0.96582,0.738281,0.411133,0.329102
1.1084,0.852539,0.474609,0.368164
1.27148,0.978516,0.532227,0.417969
1.43164,1.12109,0.580078,0.478516
1.61035,1.28516,0.62793,0.533203
1.7959,1.44727,0.668945,0.583008
2.00098,1.62695,0.710938,0.630859
2.19434,1.81641,0.739258,0.671875
2.41211,2.02246,0.780273,0.714844
2.62891,2.21777,0.802734,0.743164
2.84961,2.43555,0.818359,0.783203
3.06738,2.6543,0.837891,0.805664
3.29883,2.87109,0.856445,0.819336
3.53906,3.10059,0.87207,0.84082
3.77148,3.32812,0.884766,0.857422
4.00098,3.56543,0.896484,0.875
4.24512,3.7959,0.908203,0.886719
4.49707,4.0293,0.917969,0.897461
4.72949,4.27539,0.923828,0.910156
4.97949,4.52539,0.929688,0.919922
5.23047,4.75293,0.94043,0.924805
5.48242,5.00195,0.945312,0.931641
5.71875,5.25293,0.947266,0.94043
5.96777,5.51172,0.953125,0.946289
6.21973,5.74512,0.955078,0.948242
6.47754,5.99219,0.958984,0.953125
6.71973,6.24805,0.960938,0.956055
6.9668,6.50391,0.962891,0.959961
7.22559,6.74609,0.964844,0.960938
7.48438,6.99512,0.966797,0.962891
7.73047,7.25,0.96875,0.96582
7.97852,7.51367,0.97168,0.967773
8.23926,7.75391,0.975586,0.96875
8.50195,8.00391,0.978516,0.97168
8.75,8.2666,0.981445,0.976562
9.00391,8.52246,0.982422,0.978516
9.26562,8.77539,0.985352,0.982422
9.52441,9.02539,0.985352,0.983398
9.77246,9.28516,0.986328,0.985352
10.0234,9.54199,0.988281,0.985352
10.2861,9.7998,0.990234,0.987305
10.5488,10.0518,0.991211,0.988281
10.7969,10.3096,0.991211,0.990234
11.0488,10.5742,0.991211,0.991211
11.3086,10.8184,0.992188,0.991211
11.5742,11.0762,0.992188,0.991211
11.8242,11.3389,0.993164,0.992188
12.0742,11.5947,0.993164,0.992188
12.3389,11.8447,0.995117,0.993164
12.5977,12.0986,0.995117,0.993164
12.8496,12.3652,0.995117,0.995117
13.1074,12.6211,0.995117,0.995117
13.3643,12.8701,0.995117,0.995117
13.6191,13.126,0.995117,0.995117
13.8711,13.3896,0.996094,0.995117
14.1201,13.6396,0.996094,0.995117
14.3848,13.8906,0.996094,0.996094
14.6396,14.1445,0.996094,0.996094
14.8926,14.4062,0.996094,0.996094
15.1387,14.6582,0.996094,0.996094
15.4004,14.9033,0.996094,0.996094
15.6582,15.165,0.996094,0.996094
15.9043,15.4248,0.996094,0.996094
16.1621,15.6787,0.996094,0.996094
16.415,15.9209,0.996094,0.996094
16.6807,16.1807,0.996094,0.996094
16.9238,16.4355,0.996094,0.996094
17.1777,16.6973,0.996094,0.996094
17.4375,16.9375,0.996094,0.996094
17.6904,17.1943,0.996094,0.996094
17.9326,17.46,0.996094,0.996094
18.1924,17.708,0.996094,0.996094
18.4521,17.9502,0.996094,0.996094
18.7012,18.2051,0.996094,0.996094
18.9453,18.4707,0.996094,0.996094
19.2002,18.7188,0.996094,0.996094
19.4658,18.96,0.996094,0.996094
19.7148,19.2217,0.996094,0.996094
19.957,19.4795,0.996094,0.996094
20.2061,19.7314,0.996094,0.996094
20.4658,19.9746,0.996094,0.996094
