0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0410156,0.00195312,0.0410156,0.00195312
0.0849609,0.0136719,0.0849609,0.0136719
0.163086,0.0332031,0.163086,0.0332031
0.282227,0.0742188,0.276367,0.0742188
0.40918,0.160156,0.387695,0.160156
0.585938,0.283203,0.532227,0.277344
0.792969,0.418945,0.652344,0.395508
1.00098,0.602539,0.72168,0.543945
1.18555,0.805664,0.766602,0.65625
1.41016,1.00879,0.806641,0.71875
1.65137,1.20312,0.84082,0.771484
1.88281,1.43359,0.862305,0.811523
2.09473,1.66797,0.881836,0.84375
2.34961,1.89844,0.902344,0.863281
2.60156,2.11523,0.916992,0.883789
2.84375,2.37598,0.929688,0.905273
3.07227,2.62207,0.943359,0.917969
3.34082,2.86621,0.950195,0.929688
3.60156,3.10156,0.958008,0.945312
3.85156,3.36719,0.967773,0.950195
4.09277,3.62598,0.97168,0.958984
4.36523,3.87012,0.973633,0.967773
4.62402,4.11816,0.975586,0.972656
4.86719,4.38672,0.979492,0.974609
5.11914,4.64941,0.982422,0.975586
5.39062,4.8916,0.985352,0.979492
5.6543,5.14844,0.986328,0.982422
5.89355,5.41797,0.986328,0.985352
6.14941,5.68066,0.987305,0.986328
6.41699,5.91992,0.988281,0.986328
6.68164,6.17285,0.990234,0.988281
6.93066,6.44629,0.991211,0.989258
7.18262,6.70996,0.992188,0.990234
7.45215,6.95312,0.993164,0.991211
7.71582,7.20703,0.993164,0.992188
7.96289,7.47852,0.993164,0.993164
8.21289,7.74805,0.993164,0.993164
8.48633,7.98926,0.994141,0.993164
8.75684,8.2373,0.995117,0.993164
8.99805,8.5127,0.995117,0.994141
9.25195,8.77734,0.995117,0.995117
9.51758,9.02246,0.995117,0.995117
9.78613,9.27051,0.995117,0.995117
10.0264,9.54199,0.995117,0.995117
10.2793,9.81055,0.995117,0.995117
10.5498,10.0527,0.995117,0.995117
10.8105,10.3057,0.995117,0.995117
11.0596,10.5713,0.995117,0.995117
11.3125,10.833,0.995117,0.995117
11.5781,11.083,0.995117,0.995117
11.835,11.335,0.995117,0.995117
12.082,11.5986,0.995117,0.995117
12.3398,11.8555,0.995117,0.995117
12.6104,12.1025,0.995117,0.995117
12.8574,12.3633,0.995117,0.995117
13.1104,12.6279,0.995117,0.995117
13.3652,12.8799,0.995117,0.995117
13.6309,13.1328,0.995117,0.995117
13.8828,13.3848,0.996094,0.995117
14.1318,13.6514,0.996094,0.995117
14.3828,13.9014,0.996094,0.996094
14.6533,14.1514,0.996094,0.996094
14.9053,14.4033,0.996094,0.996094
15.1562,14.6748,0.996094,0.996094
15.4111,14.9258,0.996094,0.996094
15.6748,15.1797,0.996094,0.996094
15.9268,15.4316,0.996094,0.996094
16.1807,15.6963,0.996094,0.996094
16.4355,15.9492,0.996094,0.996094
16.6982,16.1963,0.996094,0.996094
16.9453,16.4561,0.996094,0.996094
17.1973,16.7217,0.996094,0.996094
17.46,16.9658,0.996094,0.996094
17.7188,17.2148,0.996094,0.996094
17.9629,17.4775,0.996094,0.996094
18.2188,17.7412,0.996094,0.996094
18.4824,17.9824,0.996094,0.996094
18.7373,18.2363,0.996094,0.996094
18.9922,18.4971,0.996094,0.996094
19.2412,18.7568,0.996094,0.996094
19.498,19.0088,0.996094,0.996094
19.7549,19.2539,0.996094,0.996094
20.0098,19.5156,0.996094,0.996094
20.2578,19.7793,0.996094,0.996094
20.5107,20.0264,0.996094,0.996094
20.7705,20.2725,0.996094,0.996094
21.0254,20.5293,0.996094,0.996094
21.2734,20.7891,0.996094,0.996094
21.5264,21.0391,0.996094,0.996094
21.7832,21.2861,0.996094,0.996094
22.04,21.542,0.996094,0.996094
22.2852,21.8008,0.996094,0.996094
22.5391,22.0537,0.996094,0.996094
22.7959,22.3008,0.996094,0.996094
