0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0488281,0.00878906,0.0488281,0.00878906
0.0722656,0.0273438,0.0722656,0.0273438
0.09375,0.0478516,0.0878906,0.0478516
0.138672,0.0712891,0.114258,0.0712891
0.204102,0.0947266,0.162109,0.0878906
0.266602,0.142578,0.202148,0.117188
0.325195,0.208984,0.232422,0.164062
0.402344,0.270508,0.262695,0.203125
0.487305,0.332031,0.280273,0.235352
0.558594,0.411133,0.285156,0.264648
0.625977,0.49707,0.291016,0.28125
0.708008,0.56543,0.293945,0.286133
0.801758,0.637695,0.305664,0.291016
0.893555,0.717773,0.331055,0.294922
0.988281,0.808594,0.349609,0.307617
1.09082,0.901367,0.369141,0.331055
1.20215,1,0.388672,0.353516
1.31152,1.10352,0.405273,0.37207
1.46191,1.21289,0.464844,0.388672
1.62012,1.32324,0.511719,0.407227
1.7627,1.47754,0.542969,0.469727
1.89746,1.6377,0.567383,0.516602
2.06152,1.7793,0.576172,0.544922
2.24121,1.91406,0.599609,0.567383
2.41113,2.08691,0.624023,0.580078
2.56738,2.26172,0.646484,0.602539
2.77051,2.42969,0.681641,0.625977
2.96875,2.59082,0.696289,0.650391
3.15527,2.79492,0.717773,0.683594
3.33301,2.99023,0.734375,0.698242
3.55371,3.17383,0.745117,0.71875
3.77148,3.35352,0.771484,0.734375
3.96387,3.57422,0.782227,0.748047
4.17383,3.79102,0.800781,0.773438
4.4043,3.9834,0.811523,0.785156
4.6377,4.19434,0.833008,0.800781
4.84277,4.42969,0.849609,0.81543
5.06543,4.66211,0.857422,0.835938
5.31055,4.86914,0.867188,0.849609
5.55566,5.09082,0.875,0.859375
5.7666,5.33789,0.882812,0.867188
5.99414,5.58008,0.891602,0.875
6.25,5.7959,0.897461,0.883789
6.49707,6.02051,0.905273,0.891602
6.72266,6.27148,0.912109,0.897461
6.95508,6.51758,0.916016,0.905273
7.21484,6.74316,0.925781,0.912109
7.46191,6.98047,0.930664,0.916992
7.69922,7.23926,0.936523,0.926758
7.93652,7.48633,0.941406,0.932617
8.19531,7.7168,0.946289,0.936523
8.4502,7.95508,0.952148,0.941406
8.68555,8.21777,0.955078,0.946289
8.92969,8.47754,0.957031,0.952148
9.19434,8.71191,0.959961,0.956055
9.44727,8.95605,0.962891,0.957031
9.68555,9.2207,0.964844,0.960938
9.92676,9.46875,0.966797,0.963867
10.208,9.71289,0.96875,0.964844
10.4541,9.95508,0.969727,0.966797
10.7002,10.2256,0.97168,0.96875
10.9414,10.4727,0.97168,0.970703
11.2109,10.7188,0.973633,0.97168
11.4629,10.9678,0.973633,0.97168
11.707,11.2324,0.974609,0.973633
11.9502,11.4814,0.975586,0.973633
12.2178,11.7256,0.975586,0.974609
12.4707,11.9766,0.976562,0.975586
12.7158,12.2402,0.976562,0.975586
12.9609,12.4893,0.976562,0.976562
13.2295,12.7422,0.977539,0.976562
13.4785,12.9805,0.978516,0.976562
13.7295,13.2471,0.978516,0.978516
13.9668,13.4961,0.979492,0.978516
14.2393,13.7471,0.979492,0.978516
14.4912,13.9893,0.980469,0.979492
14.7334,14.2598,0.980469,0.979492
14.9775,14.5068,0.980469,0.980469
15.248,14.7529,0.981445,0.980469
15.5,14.9971,0.981445,0.980469
15.748,15.2715,0.982422,0.981445
15.9971,15.5195,0.983398,0.981445
16.2617,15.7627,0.983398,0.982422
16.5088,16.0146,0.983398,0.983398
16.7568,16.2822,0.983398,0.983398
17.001,16.5332,0.984375,0.983398
17.2715,16.7773,0.984375,0.983398
17.5117,17.0254,0.984375,0.984375
17.7578,17.29,0.984375,0.984375
18.0117,17.5312,0.984375,0.984375
18.2705,17.7783,0.984375,0.984375
18.5195,18.0254,0.984375,0.984375
18.7656,18.29,0.984375,0.984375
19.0107,18.5371,0.984375,0.984375
19.2754,18.7842,0.984375,0.984375
