0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0673828,0,0.0673828,0
0.116211,0.00976562,0.116211,0.00976562
0.160156,0.0527344,0.160156,0.0527344
0.219727,0.104492,0.216797,0.104492
0.301758,0.15918,0.271484,0.15918
0.416016,0.21875,0.325195,0.21582
0.546875,0.304688,0.405273,0.272461
0.657227,0.419922,0.453125,0.328125
0.804688,0.554688,0.507812,0.410156
0.975586,0.667969,0.557617,0.456055
1.14746,0.819336,0.598633,0.512695
1.28027,0.987305,0.625977,0.558594
1.45703,1.16309,0.650391,0.602539
1.66797,1.29785,0.680664,0.62793
1.86035,1.48242,0.708008,0.65918
2.04199,1.69043,0.733398,0.685547
2.25,1.88379,0.756836,0.709961
2.4834,2.06738,0.779297,0.736328
2.69629,2.27637,0.799805,0.759766
2.9043,2.50684,0.827148,0.780273
3.12695,2.7168,0.838867,0.800781
3.38281,2.92969,0.853516,0.829102
3.59766,3.15723,0.864258,0.838867
3.82422,3.40332,0.875977,0.854492
4.05762,3.63184,0.882812,0.867188
4.32031,3.85059,0.896484,0.878906
4.55273,4.08984,0.908203,0.884766
4.77734,4.34961,0.913086,0.899414
5.02246,4.57617,0.916992,0.90918
5.2832,4.80273,0.919922,0.914062
5.51758,5.04883,0.925781,0.916992
5.75781,5.3125,0.936523,0.921875
6.01074,5.5459,0.946289,0.926758
6.27734,5.78027,0.950195,0.9375
6.51172,6.04297,0.952148,0.946289
6.75488,6.30273,0.955078,0.950195
7.00879,6.53516,0.955078,0.952148
7.27246,6.77734,0.958984,0.955078
7.50488,7.03809,0.962891,0.957031
7.75586,7.29492,0.96582,0.958984
8.01758,7.53125,0.966797,0.962891
8.27344,7.78027,0.97168,0.96582
8.52051,8.04785,0.97168,0.966797
8.7666,8.29785,0.972656,0.97168
9.0332,8.54199,0.974609,0.97168
9.29395,8.79297,0.978516,0.972656
9.53027,9.05859,0.978516,0.974609
9.78613,9.31348,0.979492,0.978516
10.0469,9.55469,0.979492,0.978516
10.3076,9.8125,0.980469,0.979492
10.5479,10.0742,0.981445,0.979492
10.8076,10.3281,0.982422,0.980469
11.0703,10.5742,0.982422,0.981445
11.3203,10.8291,0.984375,0.982422
11.5674,11.0908,0.984375,0.982422
11.8271,11.3467,0.986328,0.984375
12.0947,11.5879,0.988281,0.984375
12.3506,11.8486,0.989258,0.986328
12.5938,12.1162,0.989258,0.988281
12.8564,12.3672,0.992188,0.989258
13.1221,12.6133,0.992188,0.989258
13.3691,12.876,0.992188,0.992188
13.6172,13.1455,0.992188,0.992188
13.8799,13.3936,0.992188,0.992188
14.1426,13.6406,0.992188,0.992188
14.3984,13.9004,0.992188,0.992188
14.6445,14.167,0.992188,0.992188
14.9072,14.417,0.992188,0.992188
15.165,14.6631,0.992188,0.992188
15.4229,14.9287,0.992188,0.992188
15.6689,15.1846,0.992188,0.992188
15.9297,15.4424,0.992188,0.992188
16.1963,15.6885,0.992188,0.992188
16.4463,15.9521,0.992188,0.992188
16.6934,16.2129,0.992188,0.992188
16.9502,16.4629,0.992188,0.992188
17.2158,16.7119,0.992188,0.992188
17.4658,16.9717,0.992188,0.992188
17.7148,17.2334,0.992188,0.992188
17.9658,17.4795,0.992188,0.992188
18.2334,17.7314,0.992188,0.992188
18.4834,17.9883,0.992188,0.992188
18.7314,18.251,0.992188,0.992188
18.9814,18.4971,0.992188,0.992188
19.2461,18.751,0.992188,0.992188
19.498,19.0039,0.992188,0.992188
19.748,19.2695,0.992188,0.992188
19.998,19.5127,0.992188,0.992188
20.2637,19.7676,0.992188,0.992188
20.5098,20.0186,0.992188,0.992188
20.7598,20.2773,0.992188,0.992188
21.0127,20.5312,0.992188,0.992188
21.2744,20.7754,0.992188,0.992188
21.5195,21.0273,0.992188,0.992188
21.7725,21.2891,0.992188,0.992188
22.0205,21.5381,0.992188,0.992188
