0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0683594,0,0.0683594,0
0.134766,0.00390625,0.134766,0.00390625
0.205078,0.0556641,0.205078,0.0556641
0.262695,0.125,0.261719,0.125
0.353516,0.207031,0.314453,0.207031
0.472656,0.267578,0.364258,0.266602
0.611328,0.358398,0.423828,0.313477
0.746094,0.481445,0.480469,0.369141
0.881836,0.621094,0.526367,0.428711
1.06055,0.761719,0.573242,0.487305
1.24023,0.900391,0.609375,0.533203
1.42383,1.08105,0.652344,0.577148
1.59863,1.26367,0.683594,0.615234
1.80859,1.44629,0.710938,0.657227
2.01465,1.61719,0.735352,0.68457
2.22266,1.83398,0.754883,0.714844
2.4248,2.03809,0.786133,0.738281
2.6582,2.24316,0.80957,0.759766
2.87695,2.45215,0.822266,0.788086
3.0957,2.68555,0.835938,0.810547
3.31152,2.90723,0.845703,0.824219
3.55957,3.12109,0.853516,0.835938
3.78809,3.33887,0.867188,0.845703
4.00977,3.58594,0.875977,0.854492
4.23828,3.81738,0.885742,0.868164
4.49902,4.03418,0.899414,0.87793
4.74316,4.26953,0.907227,0.887695
4.96777,4.52051,0.917969,0.899414
5.21484,4.76758,0.927734,0.907227
5.47852,4.99414,0.935547,0.918945
5.73145,5.24121,0.944336,0.929688
5.96191,5.50098,0.950195,0.93457
6.21777,5.75781,0.957031,0.945312
6.47949,5.98828,0.963867,0.951172
6.74609,6.24609,0.966797,0.957031
6.98242,6.50781,0.973633,0.963867
7.24219,6.76953,0.976562,0.96875
7.50293,7.00586,0.977539,0.973633
7.76953,7.26953,0.981445,0.976562
8.00488,7.53223,0.982422,0.978516
8.27148,7.79199,0.982422,0.981445
8.53418,8.03223,0.982422,0.982422
8.79102,8.2959,0.983398,0.982422
9.03125,8.55859,0.984375,0.982422
9.29102,8.81543,0.984375,0.984375
9.55957,9.06055,0.984375,0.984375
9.81836,9.32324,0.985352,0.984375
10.0625,9.58398,0.986328,0.984375
10.3262,9.84082,0.987305,0.985352
10.5879,10.085,0.988281,0.986328
10.8457,10.3486,0.988281,0.987305
11.0908,10.6084,0.990234,0.988281
11.3535,10.8643,0.990234,0.988281
11.6191,11.1172,0.991211,0.990234
11.8711,11.3779,0.991211,0.990234
12.126,11.6465,0.992188,0.991211
12.3887,11.8936,0.992188,0.991211
12.6426,12.1475,0.992188,0.992188
12.8994,12.4072,0.992188,0.992188
13.1562,12.6709,0.993164,0.992188
13.416,12.9209,0.993164,0.992188
13.6748,13.1777,0.994141,0.993164
13.9229,13.4404,0.994141,0.993164
14.1787,13.6943,0.994141,0.994141
14.4482,13.9463,0.994141,0.994141
14.7031,14.2041,0.994141,0.994141
14.9473,14.4658,0.994141,0.994141
15.2109,14.7197,0.994141,0.994141
15.4795,14.9717,0.994141,0.994141
15.7305,15.2295,0.994141,0.994141
15.9805,15.499,0.994141,0.994141
16.2422,15.748,0.994141,0.994141
16.5,15.9971,0.994141,0.994141
16.7549,16.2598,0.995117,0.994141
17.0068,16.5176,0.995117,0.994141
17.2656,16.7754,0.995117,0.995117
17.5254,17.0293,0.995117,0.995117
17.7793,17.2861,0.995117,0.995117
18.0332,17.5439,0.995117,0.995117
18.2891,17.8047,0.996094,0.995117
18.5508,18.0527,0.99707,0.996094
18.8105,18.3115,0.99707,0.996094
19.0547,18.5664,0.99707,0.99707
19.3174,18.8271,0.99707,0.99707
19.5762,19.0713,0.99707,0.99707
19.8291,19.335,0.99707,0.99707
20.0781,19.5869,0.99707,0.99707
20.335,19.8418,0.99707,0.99707
20.6006,20.0928,0.99707,0.99707
20.8496,20.3496,0.99707,0.99707
21.0977,20.6143,0.99707,0.99707
21.3535,20.8662,0.99707,0.99707
21.6172,21.1152,0.99707,0.99707
21.8721,21.3662,0.99707,0.99707
22.1201,21.6318,0.99707,0.99707
22.3779,21.8848,0.99707,0.99707
