0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0478516,0,0.0478516,0
0.0820312,0.0107422,0.0820312,0.0107422
0.131836,0.0429688,0.131836,0.0429688
0.197266,0.0732422,0.197266,0.0732422
0.25293,0.116211,0.251953,0.116211
0.320312,0.189453,0.314453,0.189453
0.37207,0.250977,0.355469,0.25
0.436523,0.317383,0.400391,0.3125
0.526367,0.37207,0.454102,0.355469
0.639648,0.439453,0.518555,0.401367
0.793945,0.533203,0.591797,0.458984
0.99707,0.654297,0.679688,0.527344
1.22168,0.814453,0.748047,0.604492
1.39551,1.02539,0.77832,0.689453
1.59863,1.23926,0.80957,0.750977
1.8252,1.42188,0.825195,0.78418
2.0752,1.62402,0.850586,0.80957
2.27148,1.85742,0.864258,0.827148
2.48926,2.10156,0.876953,0.852539
2.7334,2.29492,0.888672,0.865234
2.9873,2.50977,0.897461,0.87793
3.20508,2.76465,0.912109,0.890625
3.43652,3.00977,0.917969,0.898438
3.69824,3.23145,0.927734,0.912109
3.9541,3.46191,0.935547,0.917969
4.18555,3.73145,0.943359,0.930664
4.42188,3.98535,0.949219,0.936523
4.69434,4.21387,0.955078,0.945312
4.95898,4.45117,0.960938,0.949219
5.19824,4.72656,0.97168,0.955078
5.44043,4.98145,0.974609,0.961914
5.72363,5.22656,0.980469,0.97168
5.98047,5.4707,0.985352,0.975586
6.22559,5.74902,0.988281,0.980469
6.47363,6.00488,0.988281,0.986328
6.75879,6.25293,0.989258,0.988281
7.01074,6.50488,0.990234,0.988281
7.2627,6.78418,0.992188,0.989258
7.5166,7.03613,0.992188,0.990234
7.7959,7.28809,0.993164,0.992188
8.04199,7.54492,0.993164,0.992188
8.29297,7.81836,0.993164,0.993164
8.55566,8.07129,0.994141,0.993164
8.83008,8.32129,0.994141,0.993164
9.08105,8.5791,0.995117,0.994141
9.32715,8.85547,0.995117,0.994141
9.5918,9.10645,0.995117,0.995117
9.86816,9.35156,0.995117,0.995117
10.1172,9.61133,0.995117,0.995117
10.3643,9.8916,0.996094,0.995117
10.626,10.1436,0.996094,0.995117
10.9072,10.3916,0.996094,0.996094
11.1572,10.6523,0.996094,0.996094
11.4004,10.9287,0.996094,0.996094
11.6621,11.1768,0.99707,0.996094
11.9326,11.4277,0.99707,0.99707
12.1846,11.6895,0.99707,0.99707
12.4297,11.9521,0.99707,0.99707
12.6934,12.2031,0.99707,0.99707
12.9648,12.4512,0.99707,0.99707
13.2139,12.7227,0.99707,0.99707
13.4639,12.9912,0.99707,0.99707
13.7285,13.2383,0.99707,0.99707
13.998,13.4863,0.99707,0.99707
14.2402,13.748,0.99707,0.99707
14.4922,14.0195,0.99707,0.99707
14.7578,14.2627,0.99707,0.99707
15.0195,14.5146,0.99707,0.99707
15.2695,14.7773,0.99707,0.99707
15.5225,15.0449,0.99707,0.99707
15.792,15.292,0.99707,0.99707
16.0527,15.5439,0.99707,0.99707
16.3018,15.8135,0.99707,0.99707
16.5586,16.0742,0.99707,0.99707
16.8193,16.3154,0.99707,0.99707
17.0811,16.5752,0.99707,0.99707
17.3262,16.8418,0.99707,0.99707
17.583,17.0977,0.99707,0.99707
17.8477,17.3457,0.99707,0.99707
18.1113,17.5996,0.99707,0.99707
18.3516,17.8652,0.99707,0.99707
18.6035,18.1299,0.99707,0.99707
18.8682,18.3672,0.99707,0.99707
19.1309,18.6211,0.99707,0.99707
19.374,18.8887,0.99707,0.99707
19.6279,19.1475,0.99707,0.99707
19.8887,19.3965,0.99707,0.99707
20.1494,19.6426,0.99707,0.99707
20.3965,19.9141,0.99707,0.99707
20.6494,20.1602,0.99707,0.99707
20.9111,20.415,0.99707,0.99707
21.1689,20.668,0.99707,0.99707
21.4209,20.9326,0.99707,0.99707
21.6748,21.1855,0.99707,0.99707
21.9336,21.4385,0.99707,0.99707
22.1855,21.6943,0.99707,0.99707
