0,0,0,0
0,0,0,0
0,0,0,0
0.0205078,0,0.0205078,0
0.0732422,0,0.0732422,0
0.123047,0.0175781,0.123047,0.0175781
0.201172,0.0615234,0.201172,0.0615234
0.274414,0.119141,0.265625,0.119141
0.380859,0.201172,0.330078,0.201172
0.514648,0.28125,0.402344,0.268555
0.651367,0.387695,0.454102,0.333984
0.791016,0.523438,0.504883,0.404297
0.945312,0.665039,0.554688,0.455078
1.12598,0.805664,0.598633,0.509766
1.30273,0.962891,0.632812,0.558594
1.47754,1.14062,0.661133,0.600586
1.66016,1.31934,0.6875,0.632812
1.86621,1.49609,0.71582,0.663086
2.07422,1.68262,0.744141,0.689453
2.2832,1.89258,0.772461,0.723633
2.48926,2.09668,0.789062,0.745117
2.71973,2.30664,0.8125,0.776367
2.94141,2.5166,0.831055,0.791992
3.1709,2.74609,0.84668,0.814453
3.39453,2.9668,0.858398,0.833008
3.63379,3.19434,0.873047,0.847656
3.86719,3.41797,0.882812,0.860352
4.10059,3.65527,0.890625,0.873047
4.33789,3.89453,0.901367,0.884766
4.58594,4.12402,0.912109,0.890625
4.83105,4.3623,0.920898,0.90332
5.06738,4.61035,0.929688,0.913086
5.31836,4.85547,0.94043,0.921875
5.56543,5.09473,0.943359,0.932617
5.81445,5.3418,0.947266,0.94043
6.05469,5.5957,0.950195,0.943359
6.31055,5.83789,0.954102,0.947266
6.56738,6.08105,0.959961,0.950195
6.82129,6.3418,0.96582,0.955078
7.06445,6.59668,0.966797,0.962891
7.31934,6.84766,0.96875,0.96582
7.58008,7.08691,0.973633,0.967773
7.83398,7.34863,0.976562,0.969727
8.07617,7.60547,0.979492,0.974609
8.34277,7.85156,0.980469,0.976562
8.59766,8.10352,0.983398,0.979492
8.84766,8.36914,0.985352,0.980469
9.10059,8.62207,0.985352,0.984375
9.36523,8.875,0.985352,0.985352
9.61621,9.11621,0.987305,0.985352
9.87109,9.38965,0.988281,0.985352
10.124,9.64453,0.988281,0.987305
10.3857,9.89551,0.988281,0.988281
10.6416,10.1475,0.988281,0.988281
10.8906,10.4111,0.988281,0.988281
11.1494,10.665,0.988281,0.988281
11.4121,10.9131,0.988281,0.988281
11.667,11.1699,0.992188,0.988281
11.9189,11.4395,0.992188,0.989258
12.1768,11.6885,0.993164,0.991211
12.4395,11.9385,0.993164,0.992188
12.6924,12.2012,0.994141,0.993164
12.9414,12.4629,0.995117,0.993164
13.1963,12.7178,0.995117,0.994141
13.4609,12.959,0.995117,0.995117
13.7109,13.2236,0.995117,0.995117
13.9561,13.4766,0.995117,0.995117
14.2207,13.7314,0.995117,0.995117
14.4785,13.9727,0.995117,0.995117
14.7314,14.2402,0.995117,0.995117
14.9775,14.4961,0.995117,0.995117
15.2373,14.7529,0.995117,0.995117
15.5,14.9961,0.996094,0.995117
15.7568,15.2598,0.996094,0.995117
15.9971,15.5186,0.99707,0.995117
16.2598,15.7734,0.99707,0.996094
16.5195,16.0186,0.99707,0.99707
16.7734,16.2783,0.99707,0.99707
17.0117,16.5381,0.99707,0.99707
17.2744,16.793,0.99707,0.99707
17.5312,17.0312,0.99707,0.99707
17.79,17.293,0.99707,0.99707
18.0332,17.5498,0.99707,0.99707
18.2891,17.8066,0.99707,0.99707
18.5459,18.0469,0.99707,0.99707
18.8047,18.3096,0.99707,0.99707
19.0488,18.5703,0.99707,0.99707
19.3057,18.8193,0.99707,0.99707
19.5674,19.0654,0.99707,0.99707
19.8203,19.3232,0.99707,0.99707
20.0586,19.5869,0.99707,0.99707
20.3213,19.8418,0.99707,0.99707
20.583,20.0791,0.99707,0.99707
20.8398,20.333,0.99707,0.99707
21.0791,20.5977,0.99707,0.99707
21.334,20.8506,0.99707,0.99707
21.5977,21.0938,0.99707,0.99707
21.8486,21.3525,0.99707,0.99707
22.0938,21.6113,0.99707,0.99707
22.3525,21.8633,0.99707,0.99707
