0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00976562,0.0195312,0.00976562
0.0273438,0.0126953,0.0273438,0.0126953
0.0390625,0.0146484,0.0390625,0.0146484
0.0488281,0.0244141,0.0488281,0.0244141
0.0625,0.03125,0.0625,0.03125
0.0742188,0.0429688,0.0742188,0.0429688
0.0800781,0.0537109,0.0800781,0.0537109
0.0839844,0.0683594,0.0839844,0.0683594
0.0898438,0.0751953,0.0898438,0.0751953
0.0917969,0.0800781,0.0917969,0.0800781
0.0947266,0.0888672,0.09375,0.0888672
0.0976562,0.0917969,0.0966797,0.0917969
0.0996094,0.0927734,0.0986328,0.0917969
0.102539,0.0976562,0.101562,0.0966797
0.106445,0.0996094,0.105469,0.0986328
0.109375,0.101562,0.108398,0.100586
0.116211,0.105469,0.115234,0.104492
0.120117,0.107422,0.119141,0.106445
0.121094,0.114258,0.120117,0.113281
0.125,0.119141,0.124023,0.118164
0.12793,0.121094,0.126953,0.120117
0.12793,0.123047,0.126953,0.12207
0.12793,0.12793,0.126953,0.126953
0.128906,0.12793,0.12793,0.126953
0.130859,0.12793,0.129883,0.126953
0.131836,0.128906,0.130859,0.12793
0.133789,0.129883,0.132812,0.128906
0.134766,0.131836,0.133789,0.130859
0.140625,0.132812,0.138672,0.131836
0.142578,0.133789,0.140625,0.132812
0.144531,0.139648,0.142578,0.137695
0.149414,0.140625,0.144531,0.138672
0.150391,0.144531,0.145508,0.142578
0.151367,0.147461,0.146484,0.142578
0.15332,0.150391,0.148438,0.145508
0.158203,0.151367,0.152344,0.146484
0.160156,0.15332,0.154297,0.148438
0.161133,0.155273,0.155273,0.149414
0.165039,0.160156,0.15918,0.154297
0.168945,0.161133,0.162109,0.155273
0.169922,0.164062,0.163086,0.158203
0.172852,0.168945,0.165039,0.162109
0.173828,0.168945,0.166016,0.162109
0.174805,0.170898,0.166992,0.164062
0.174805,0.172852,0.166992,0.165039
0.174805,0.174805,0.166992,0.166992
0.174805,0.174805,0.166992,0.166992
0.177734,0.174805,0.168945,0.166992
0.178711,0.174805,0.168945,0.166992
0.182617,0.175781,0.172852,0.167969
0.182617,0.178711,0.172852,0.168945
0.183594,0.181641,0.173828,0.171875
0.18457,0.182617,0.174805,0.172852
0.18457,0.183594,0.174805,0.173828
0.18457,0.18457,0.174805,0.174805
0.18457,0.18457,0.174805,0.174805
0.18457,0.18457,0.174805,0.174805
0.18457,0.18457,0.174805,0.174805
0.18457,0.18457,0.174805,0.174805
0.185547,0.18457,0.175781,0.174805
0.185547,0.18457,0.175781,0.174805
0.186523,0.18457,0.176758,0.174805
0.186523,0.185547,0.176758,0.175781
0.1875,0.186523,0.177734,0.176758
0.1875,0.186523,0.177734,0.176758
0.1875,0.1875,0.177734,0.177734
0.189453,0.1875,0.178711,0.177734
0.19043,0.1875,0.179688,0.177734
0.191406,0.188477,0.179688,0.177734
0.191406,0.19043,0.179688,0.179688
0.191406,0.191406,0.179688,0.179688
0.193359,0.191406,0.181641,0.179688
0.195312,0.191406,0.182617,0.179688
0.196289,0.193359,0.183594,0.181641
0.196289,0.194336,0.183594,0.182617
0.197266,0.195312,0.18457,0.182617
0.197266,0.196289,0.18457,0.183594
0.197266,0.197266,0.18457,0.18457
0.198242,0.197266,0.18457,0.18457
0.199219,0.197266,0.185547,0.18457
0.199219,0.198242,0.185547,0.18457
0.199219,0.198242,0.185547,0.18457
0.200195,0.199219,0.186523,0.185547
0.200195,0.199219,0.186523,0.185547
0.200195,0.199219,0.186523,0.185547
0.200195,0.200195,0.186523,0.186523
0.200195,0.200195,0.186523,0.186523
0.202148,0.200195,0.188477,0.186523
0.203125,0.200195,0.189453,0.186523
0.203125,0.201172,0.189453,0.1875
0.204102,0.202148,0.19043,0.188477
