0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0751953,0.00292969,0.0751953,0.00292969
0.12793,0.0263672,0.12793,0.0263672
0.197266,0.0703125,0.196289,0.0703125
0.283203,0.12793,0.263672,0.12793
0.391602,0.202148,0.329102,0.201172
0.50293,0.294922,0.378906,0.272461
0.640625,0.400391,0.4375,0.330078
0.783203,0.521484,0.487305,0.390625
0.921875,0.652344,0.518555,0.44043
1.07715,0.800781,0.557617,0.491211
1.26074,0.938477,0.609375,0.522461
1.44238,1.10059,0.635742,0.567383
1.61621,1.2832,0.668945,0.614258
1.80859,1.46191,0.699219,0.639648
2.00977,1.63672,0.723633,0.674805
2.21094,1.82617,0.736328,0.700195
2.40332,2.0332,0.755859,0.723633
2.62109,2.22754,0.777344,0.742188
2.84277,2.42578,0.795898,0.759766
3.05469,2.64453,0.8125,0.779297
3.27539,2.86621,0.833008,0.797852
3.49805,3.07715,0.841797,0.81543
3.72949,3.30176,0.850586,0.833984
3.94824,3.52832,0.861328,0.841797
4.17969,3.75,0.870117,0.850586
4.4209,3.97168,0.882812,0.862305
4.65723,4.2041,0.891602,0.871094
4.88574,4.44434,0.898438,0.882812
5.13184,4.68164,0.910156,0.892578
5.375,4.91016,0.916992,0.900391
5.61621,5.16113,0.923828,0.910156
5.85156,5.39648,0.929688,0.917969
6.1084,5.64258,0.939453,0.923828
6.35938,5.87598,0.942383,0.931641
6.60547,6.13574,0.946289,0.939453
6.84766,6.38574,0.953125,0.943359
7.1084,6.62988,0.957031,0.946289
7.3584,6.87305,0.957031,0.953125
7.60547,7.13379,0.959961,0.957031
7.8584,7.38086,0.964844,0.958008
8.11719,7.63574,0.97168,0.960938
8.38086,7.88965,0.974609,0.96582
8.62988,8.14355,0.977539,0.97168
8.88477,8.40332,0.979492,0.975586
9.1377,8.65723,0.981445,0.977539
9.40527,8.91211,0.982422,0.980469
9.64844,9.16602,0.985352,0.981445
9.91895,9.42969,0.988281,0.982422
10.167,9.67773,0.990234,0.986328
10.4307,9.94043,0.990234,0.988281
10.6826,10.1943,0.991211,0.990234
10.9473,10.4531,0.994141,0.990234
11.2051,10.7041,0.995117,0.991211
11.4619,10.9697,0.995117,0.994141
11.709,11.2295,0.995117,0.995117
11.9736,11.4854,0.995117,0.995117
12.2363,11.7354,0.995117,0.995117
12.4902,11.9951,0.995117,0.995117
12.7383,12.2578,0.995117,0.995117
13.001,12.5137,0.995117,0.995117
13.2637,12.7588,0.99707,0.995117
13.5244,13.0225,0.99707,0.995117
13.7715,13.2852,0.99707,0.99707
14.0283,13.5449,0.99707,0.99707
14.291,13.7871,0.99707,0.99707
14.5498,14.0498,0.99707,0.99707
14.791,14.3105,0.99707,0.99707
15.0508,14.5664,0.99707,0.99707
15.3096,14.8125,0.99707,0.99707
15.5703,15.0771,0.99707,0.99707
15.8135,15.3281,0.998047,0.99707
16.0791,15.5879,0.998047,0.998047
16.333,15.833,0.998047,0.998047
16.5947,16.0986,0.998047,0.998047
16.8379,16.3564,0.998047,0.998047
17.1025,16.6143,0.998047,0.998047
17.3584,16.8545,0.998047,0.998047
17.6211,17.1221,0.998047,0.998047
17.8594,17.3711,0.998047,0.998047
18.126,17.6396,0.998047,0.998047
18.3789,17.8779,0.998047,0.998047
18.6387,18.1445,0.998047,0.998047
18.8809,18.3916,0.998047,0.998047
19.1455,18.6523,0.998047,0.998047
19.4014,18.9004,0.998047,0.998047
19.6602,19.1689,0.998047,0.998047
19.8994,19.4189,0.998047,0.998047
20.1709,19.6758,0.998047,0.998047
20.417,19.9111,0.998047,0.998047
20.6748,20.1826,0.998047,0.998047
20.918,20.4346,0.998047,0.998047
21.1797,20.6963,0.998047,0.998047
21.4365,20.9375,0.998047,0.998047
21.6934,21.1992,0.998047,0.998047
21.9346,21.4551,0.998047,0.998047
