0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.00976562,0.00390625,0.00976562,0.00390625
0.0136719,0.00585938,0.0136719,0.00585938
0.0205078,0.0078125,0.0205078,0.0078125
0.0292969,0.0107422,0.0292969,0.0107422
0.0380859,0.0146484,0.0380859,0.0146484
0.0576172,0.0185547,0.0576172,0.0185547
0.0703125,0.0302734,0.0703125,0.0302734
0.0849609,0.0410156,0.0849609,0.0410156
0.0917969,0.0585938,0.0917969,0.0585938
0.101562,0.0722656,0.101562,0.0722656
0.112305,0.0849609,0.110352,0.0849609
0.123047,0.0927734,0.119141,0.0927734
0.133789,0.105469,0.128906,0.104492
0.144531,0.116211,0.137695,0.113281
0.155273,0.129883,0.147461,0.125977
0.170898,0.138672,0.162109,0.132812
0.183594,0.147461,0.170898,0.139648
0.191406,0.161133,0.176758,0.15332
0.199219,0.173828,0.183594,0.165039
0.204102,0.188477,0.188477,0.174805
0.210938,0.194336,0.192383,0.178711
0.220703,0.200195,0.200195,0.18457
0.223633,0.207031,0.203125,0.189453
0.235352,0.217773,0.212891,0.198242
0.241211,0.222656,0.216797,0.202148
0.248047,0.227539,0.222656,0.206055
0.261719,0.238281,0.234375,0.213867
0.277344,0.243164,0.243164,0.217773
0.28418,0.254883,0.248047,0.228516
0.291992,0.266602,0.253906,0.237305
0.299805,0.280273,0.258789,0.245117
0.306641,0.286133,0.264648,0.249023
0.316406,0.292969,0.269531,0.25293
0.322266,0.301758,0.270508,0.259766
0.333008,0.313477,0.276367,0.266602
0.336914,0.321289,0.279297,0.270508
0.34375,0.330078,0.28418,0.275391
0.345703,0.334961,0.285156,0.27832
0.350586,0.339844,0.289062,0.280273
0.359375,0.344727,0.291992,0.28418
0.371094,0.350586,0.296875,0.289062
0.379883,0.354492,0.298828,0.291992
0.392578,0.368164,0.304688,0.295898
0.404297,0.376953,0.310547,0.298828
0.411133,0.392578,0.313477,0.304688
0.429688,0.402344,0.320312,0.30957
0.439453,0.407227,0.324219,0.311523
0.452148,0.425781,0.330078,0.318359
0.460938,0.4375,0.333008,0.324219
0.478516,0.451172,0.34082,0.330078
0.491211,0.458008,0.348633,0.332031
0.503906,0.477539,0.354492,0.339844
0.521484,0.489258,0.360352,0.34668
0.532227,0.5,0.364258,0.352539
0.540039,0.515625,0.369141,0.358398
0.554688,0.530273,0.375977,0.363281
0.571289,0.536133,0.379883,0.366211
0.592773,0.551758,0.386719,0.375
0.607422,0.568359,0.390625,0.379883
0.619141,0.586914,0.395508,0.384766
0.626953,0.604492,0.396484,0.389648
0.65332,0.615234,0.40332,0.392578
0.680664,0.625,0.407227,0.396484
0.693359,0.651367,0.411133,0.40332
0.706055,0.672852,0.415039,0.40625
0.741211,0.689453,0.423828,0.411133
0.751953,0.702148,0.425781,0.414062
0.765625,0.734375,0.429688,0.422852
0.794922,0.749023,0.4375,0.424805
0.824219,0.764648,0.443359,0.429688
0.849609,0.787109,0.448242,0.436523
0.882812,0.818359,0.454102,0.443359
0.905273,0.84668,0.456055,0.448242
0.939453,0.883789,0.458984,0.455078
0.973633,0.90332,0.463867,0.457031
1.01562,0.932617,0.467773,0.458008
1.0498,0.972656,0.47168,0.463867
1.08203,1.01367,0.474609,0.467773
1.1543,1.04883,0.477539,0.47168
1.23535,1.08691,0.481445,0.475586
1.35254,1.15137,0.483398,0.477539
1.42578,1.24121,0.485352,0.482422
1.48828,1.35547,0.485352,0.484375
1.57617,1.42871,0.486328,0.485352
1.70996,1.49121,0.486328,0.485352
1.80078,1.58496,0.487305,0.486328
1.87305,1.71387,0.487305,0.487305
1.97754,1.80176,0.487305,0.487305
2.09863,1.87695,0.487305,0.487305
2.20605,1.98633,0.488281,0.487305
2.29199,2.10645,0.490234,0.487305
