0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0585938,0,0.0585938,0
0.0898438,0.0185547,0.0898438,0.0185547
0.151367,0.0498047,0.151367,0.0498047
0.233398,0.0849609,0.223633,0.0849609
0.332031,0.148438,0.287109,0.148438
0.419922,0.235352,0.341797,0.225586
0.546875,0.338867,0.399414,0.290039
0.686523,0.431641,0.445312,0.345703
0.839844,0.564453,0.49707,0.405273
0.992188,0.704102,0.555664,0.453125
1.1709,0.856445,0.598633,0.503906
1.35059,1.01367,0.636719,0.560547
1.52832,1.19434,0.665039,0.602539
1.71191,1.37109,0.694336,0.637695
1.91211,1.54688,0.713867,0.667969
2.1084,1.73438,0.735352,0.698242
2.3125,1.93555,0.758789,0.71582
2.52051,2.13477,0.782227,0.737305
2.73828,2.33594,0.800781,0.761719
2.96289,2.54297,0.821289,0.785156
3.1875,2.76562,0.84375,0.802734
3.41406,2.99121,0.860352,0.826172
3.64551,3.21582,0.873047,0.84375
3.87695,3.43848,0.881836,0.861328
4.11523,3.67383,0.895508,0.874023
4.34961,3.90332,0.90332,0.881836
4.58594,4.14453,0.90918,0.894531
4.82617,4.37695,0.916016,0.905273
5.0752,4.6123,0.922852,0.90918
5.3125,4.8584,0.926758,0.916992
5.55273,5.09766,0.931641,0.922852
5.7998,5.34082,0.935547,0.926758
6.04688,5.58008,0.939453,0.931641
6.2959,5.82715,0.942383,0.935547
6.54199,6.07227,0.948242,0.939453
6.79492,6.3252,0.952148,0.944336
7.04688,6.56836,0.956055,0.948242
7.29688,6.8252,0.959961,0.954102
7.55176,7.06836,0.961914,0.957031
7.80078,7.32715,0.964844,0.959961
8.05371,7.5752,0.966797,0.961914
8.30664,7.8252,0.969727,0.964844
8.55859,8.07617,0.97168,0.966797
8.81055,8.3291,0.973633,0.969727
9.06445,8.58398,0.974609,0.97168
9.31836,8.83789,0.976562,0.973633
9.57422,9.09082,0.979492,0.974609
9.8291,9.34277,0.981445,0.976562
10.0801,9.60059,0.984375,0.979492
10.333,9.85547,0.985352,0.981445
10.5908,10.1074,0.986328,0.985352
10.8555,10.3555,0.986328,0.985352
11.1025,10.6182,0.986328,0.986328
11.3545,10.875,0.986328,0.986328
11.6143,11.126,0.988281,0.986328
11.875,11.376,0.989258,0.986328
12.124,11.6396,0.989258,0.988281
12.375,11.8945,0.991211,0.989258
12.6387,12.1484,0.991211,0.989258
12.8984,12.3975,0.991211,0.991211
13.1523,12.6592,0.992188,0.991211
13.3994,12.915,0.992188,0.991211
13.6611,13.1699,0.992188,0.992188
13.916,13.4258,0.993164,0.992188
14.1758,13.6846,0.994141,0.992188
14.4248,13.9375,0.994141,0.993164
14.6816,14.1934,0.995117,0.994141
14.9453,14.4473,0.995117,0.995117
15.1992,14.7031,0.995117,0.995117
15.4541,14.9658,0.995117,0.995117
15.709,15.2217,0.995117,0.995117
15.9658,15.4707,0.995117,0.995117
16.2207,15.7275,0.995117,0.995117
16.4775,15.9834,0.995117,0.995117
16.7344,16.2471,0.995117,0.995117
16.9902,16.4971,0.995117,0.995117
17.2422,16.7549,0.995117,0.995117
17.5,17.0068,0.995117,0.995117
17.751,17.2666,0.995117,0.995117
18.0068,17.5156,0.995117,0.995117
18.2695,17.7705,0.995117,0.995117
18.5205,18.0186,0.995117,0.995117
18.7793,18.2852,0.995117,0.995117
19.0244,18.5361,0.995117,0.995117
19.2832,18.793,0.995117,0.995117
19.543,19.043,0.995117,0.995117
19.792,19.3047,0.995117,0.995117
20.041,19.5547,0.995117,0.995117
20.3018,19.8057,0.996094,0.995117
20.5586,20.0605,0.996094,0.995117
20.8096,20.3174,0.996094,0.996094
21.0645,20.5771,0.996094,0.996094
21.3184,20.8203,0.996094,0.996094
21.5732,21.0752,0.996094,0.996094
21.8223,21.332,0.996094,0.996094
22.083,21.5898,0.996094,0.996094
