0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0488281,0.0146484,0.0488281,0.0146484
0.0605469,0.0244141,0.0605469,0.0244141
0.0693359,0.0410156,0.0693359,0.0410156
0.0791016,0.0556641,0.0791016,0.0556641
0.0908203,0.0644531,0.0908203,0.0644531
0.09375,0.0732422,0.09375,0.0732422
0.0996094,0.0800781,0.0986328,0.0800781
0.100586,0.0908203,0.0996094,0.0908203
0.104492,0.0966797,0.103516,0.0966797
0.109375,0.0996094,0.107422,0.0986328
0.118164,0.104492,0.115234,0.103516
0.126953,0.109375,0.123047,0.107422
0.146484,0.113281,0.142578,0.111328
0.171875,0.123047,0.166016,0.120117
0.188477,0.142578,0.181641,0.138672
0.19043,0.160156,0.183594,0.154297
0.192383,0.182617,0.185547,0.176758
0.193359,0.189453,0.186523,0.182617
0.193359,0.192383,0.186523,0.185547
0.194336,0.192383,0.1875,0.185547
0.195312,0.193359,0.188477,0.186523
0.196289,0.193359,0.189453,0.186523
0.197266,0.194336,0.19043,0.1875
0.198242,0.195312,0.191406,0.188477
0.198242,0.196289,0.191406,0.189453
0.199219,0.198242,0.192383,0.191406
0.200195,0.198242,0.193359,0.191406
0.200195,0.199219,0.193359,0.192383
0.200195,0.200195,0.193359,0.193359
0.200195,0.200195,0.193359,0.193359
0.200195,0.200195,0.193359,0.193359
0.201172,0.200195,0.194336,0.193359
0.201172,0.200195,0.194336,0.193359
0.202148,0.201172,0.195312,0.194336
0.202148,0.201172,0.195312,0.194336
0.202148,0.201172,0.195312,0.194336
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.202148,0.202148,0.195312,0.195312
0.203125,0.202148,0.196289,0.195312
0.203125,0.202148,0.196289,0.195312
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.203125,0.203125,0.196289,0.196289
0.204102,0.203125,0.197266,0.196289
0.204102,0.203125,0.197266,0.196289
0.204102,0.204102,0.197266,0.197266
0.204102,0.204102,0.197266,0.197266
0.204102,0.204102,0.197266,0.197266
