0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.015625,0,0.015625,0
0.0283203,0.00878906,0.0283203,0.00878906
0.046875,0.0146484,0.046875,0.0146484
0.0664062,0.0263672,0.0664062,0.0263672
0.0898438,0.0419922,0.0898438,0.0419922
0.125977,0.0605469,0.125,0.0605469
0.141602,0.0869141,0.139648,0.0869141
0.163086,0.123047,0.161133,0.12207
0.173828,0.141602,0.171875,0.139648
0.185547,0.161133,0.183594,0.15918
0.194336,0.172852,0.192383,0.170898
0.205078,0.185547,0.203125,0.183594
0.22168,0.194336,0.216797,0.192383
0.230469,0.204102,0.225586,0.202148
0.238281,0.22168,0.232422,0.216797
0.244141,0.231445,0.237305,0.226562
0.24707,0.238281,0.238281,0.232422
0.250977,0.244141,0.242188,0.237305
0.254883,0.24707,0.246094,0.238281
0.258789,0.249023,0.25,0.240234
0.260742,0.253906,0.251953,0.245117
0.262695,0.257812,0.25293,0.249023
0.265625,0.259766,0.255859,0.250977
0.267578,0.262695,0.257812,0.25293
0.271484,0.265625,0.259766,0.255859
0.273438,0.266602,0.260742,0.256836
0.274414,0.271484,0.261719,0.259766
0.274414,0.273438,0.261719,0.260742
0.276367,0.274414,0.263672,0.261719
0.27832,0.274414,0.265625,0.261719
0.283203,0.276367,0.267578,0.263672
0.286133,0.27832,0.270508,0.264648
0.292969,0.283203,0.275391,0.267578
0.304688,0.287109,0.28418,0.270508
0.320312,0.292969,0.294922,0.275391
0.338867,0.305664,0.308594,0.28418
0.34375,0.321289,0.311523,0.295898
0.348633,0.339844,0.314453,0.30957
0.354492,0.34375,0.319336,0.311523
0.362305,0.349609,0.326172,0.31543
0.368164,0.354492,0.329102,0.319336
0.368164,0.362305,0.329102,0.326172
0.37207,0.367188,0.332031,0.329102
0.376953,0.368164,0.334961,0.329102
0.380859,0.373047,0.338867,0.333008
0.381836,0.376953,0.338867,0.334961
0.394531,0.380859,0.34668,0.338867
0.40625,0.382812,0.355469,0.338867
0.413086,0.396484,0.360352,0.347656
0.417969,0.407227,0.364258,0.356445
0.419922,0.413086,0.365234,0.360352
0.424805,0.417969,0.366211,0.364258
0.429688,0.420898,0.369141,0.365234
0.435547,0.424805,0.371094,0.366211
0.441406,0.429688,0.373047,0.369141
0.445312,0.43457,0.375977,0.371094
0.446289,0.442383,0.375977,0.373047
0.448242,0.445312,0.37793,0.375977
0.449219,0.446289,0.378906,0.375977
0.456055,0.448242,0.380859,0.37793
0.463867,0.449219,0.386719,0.378906
0.475586,0.456055,0.395508,0.380859
0.477539,0.46582,0.396484,0.387695
0.484375,0.475586,0.401367,0.395508
0.489258,0.477539,0.405273,0.396484
0.495117,0.484375,0.408203,0.401367
0.500977,0.489258,0.412109,0.405273
0.503906,0.495117,0.414062,0.40918
0.505859,0.5,0.415039,0.411133
0.508789,0.50293,0.416016,0.414062
0.510742,0.504883,0.416992,0.415039
0.518555,0.508789,0.420898,0.416016
0.524414,0.511719,0.421875,0.416992
0.527344,0.519531,0.423828,0.420898
0.529297,0.521484,0.424805,0.420898
0.530273,0.527344,0.425781,0.423828
0.53418,0.529297,0.428711,0.424805
0.536133,0.530273,0.430664,0.425781
0.536133,0.533203,0.430664,0.427734
0.537109,0.536133,0.431641,0.430664
0.537109,0.536133,0.431641,0.430664
0.537109,0.537109,0.431641,0.431641
0.537109,0.537109,0.431641,0.431641
0.538086,0.537109,0.432617,0.431641
0.539062,0.537109,0.433594,0.431641
0.541992,0.538086,0.435547,0.432617
0.544922,0.540039,0.436523,0.43457
0.546875,0.541016,0.4375,0.435547
0.547852,0.543945,0.4375,0.436523
0.548828,0.544922,0.438477,0.436523
0.549805,0.547852,0.439453,0.4375
0.550781,0.548828,0.44043,0.438477
0.551758,0.549805,0.44043,0.439453
0.551758,0.550781,0.44043,0.44043
0.553711,0.551758,0.441406,0.44043
0.554688,0.551758,0.441406,0.44043
