0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0205078,0.00292969,0.0205078,0.00292969
0.0263672,0.00683594,0.0263672,0.00683594
0.0380859,0.0117188,0.0380859,0.0117188
0.0458984,0.0224609,0.0458984,0.0224609
0.0566406,0.0273438,0.0566406,0.0273438
0.0722656,0.0380859,0.0722656,0.0380859
0.0908203,0.0478516,0.0908203,0.0478516
0.0976562,0.0546875,0.0976562,0.0546875
0.109375,0.0820312,0.109375,0.0820312
0.12207,0.0947266,0.121094,0.0947266
0.141602,0.0996094,0.140625,0.0996094
0.163086,0.111328,0.160156,0.110352
0.181641,0.126953,0.175781,0.125977
0.202148,0.146484,0.192383,0.143555
0.225586,0.170898,0.210938,0.165039
0.262695,0.193359,0.237305,0.18457
0.290039,0.219727,0.258789,0.205078
0.30957,0.249023,0.274414,0.223633
0.34082,0.28418,0.296875,0.250977
0.367188,0.307617,0.316406,0.272461
0.393555,0.338867,0.329102,0.295898
0.431641,0.365234,0.348633,0.31543
0.487305,0.388672,0.383789,0.326172
0.543945,0.426758,0.413086,0.345703
0.614258,0.480469,0.448242,0.378906
0.65625,0.536133,0.466797,0.408203
0.689453,0.612305,0.476562,0.446289
0.727539,0.647461,0.484375,0.461914
0.797852,0.69043,0.506836,0.477539
0.896484,0.725586,0.52832,0.485352
0.984375,0.795898,0.544922,0.503906
1.0918,0.894531,0.567383,0.527344
1.22266,0.982422,0.586914,0.545898
1.35547,1.09375,0.605469,0.569336
1.50098,1.23145,0.623047,0.585938
1.6416,1.375,0.631836,0.609375
1.7793,1.51465,0.636719,0.62207
1.92773,1.65332,0.638672,0.632812
2.08105,1.79395,0.643555,0.636719
2.2334,1.95312,0.647461,0.639648
2.38965,2.10156,0.657227,0.644531
2.56445,2.25195,0.666992,0.649414
2.7373,2.41016,0.674805,0.658203
2.90625,2.58105,0.685547,0.666992
3.07031,2.75195,0.686523,0.675781
3.24902,2.9248,0.691406,0.685547
3.42285,3.08887,0.695312,0.689453
3.60742,3.2666,0.701172,0.691406
3.78027,3.44727,0.703125,0.696289
3.96484,3.62598,0.705078,0.701172
4.14551,3.80078,0.708008,0.703125
4.33691,3.98145,0.710938,0.705078
4.51465,4.16699,0.716797,0.708008
4.7002,4.3584,0.71875,0.710938
4.88867,4.53613,0.719727,0.716797
5.08105,4.72363,0.723633,0.71875
5.26074,4.91113,0.723633,0.719727
5.44922,5.09961,0.724609,0.722656
5.64355,5.2832,0.727539,0.723633
5.83789,5.47168,0.729492,0.724609
6.02148,5.66602,0.729492,0.727539
6.21094,5.85254,0.732422,0.729492
6.40332,6.04492,0.732422,0.729492
6.59375,6.22852,0.733398,0.732422
6.78125,6.42188,0.733398,0.733398
6.96777,6.61035,0.733398,0.733398
7.16016,6.7959,0.736328,0.733398
7.36133,6.98926,0.738281,0.733398
7.5459,7.17969,0.738281,0.736328
7.7373,7.37891,0.738281,0.738281
7.93262,7.56836,0.741211,0.738281
8.13281,7.75293,0.742188,0.738281
8.32422,7.95215,0.742188,0.741211
8.50684,8.14551,0.742188,0.742188
8.70996,8.34375,0.742188,0.742188
8.90527,8.52539,0.743164,0.742188
9.09863,8.73242,0.743164,0.742188
9.28418,8.92285,0.745117,0.743164
9.49023,9.12012,0.745117,0.743164
9.67871,9.30566,0.745117,0.745117
9.87207,9.50977,0.74707,0.745117
10.0684,9.69629,0.749023,0.745117
10.2695,9.89453,0.749023,0.74707
10.4551,10.0859,0.749023,0.749023
10.6592,10.2852,0.749023,0.749023
10.8447,10.4746,0.749023,0.749023
11.0508,10.6709,0.749023,0.749023
11.2432,10.8633,0.749023,0.749023
11.4326,11.0635,0.749023,0.749023
11.623,11.2568,0.75,0.749023
11.8291,11.4531,0.75,0.749023
12.0166,11.6416,0.75,0.75
12.2148,11.8467,0.75,0.75
