0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0244141,0,0.0244141,0
0.0498047,0.015625,0.0498047,0.015625
0.0966797,0.0224609,0.0966797,0.0224609
0.170898,0.0410156,0.169922,0.0410156
0.220703,0.0761719,0.219727,0.0761719
0.287109,0.158203,0.28418,0.157227
0.338867,0.214844,0.330078,0.213867
0.426758,0.280273,0.37793,0.27832
0.53418,0.34375,0.439453,0.329102
0.729492,0.433594,0.553711,0.381836
0.941406,0.551758,0.65918,0.449219
1.14453,0.749023,0.739258,0.5625
1.33301,0.963867,0.78418,0.670898
1.56641,1.16406,0.818359,0.748047
1.68262,1.35254,0.842773,0.786133
1.70215,1.59277,0.851562,0.823242
1.7959,1.68359,0.864258,0.84375
1.98535,1.70703,0.876953,0.852539
2.16406,1.81445,0.894531,0.865234
2.48828,1.99316,0.919922,0.87793
2.7334,2.1875,0.935547,0.895508
2.93652,2.52051,0.947266,0.922852
3.14844,2.76172,0.954102,0.9375
3.46191,2.96094,0.958984,0.949219
3.73926,3.17188,0.969727,0.955078
3.94824,3.4873,0.976562,0.960938
4.16895,3.7666,0.979492,0.970703
4.48242,3.97363,0.982422,0.976562
4.7627,4.19727,0.983398,0.979492
4.97461,4.51562,0.986328,0.982422
5.19531,4.79199,0.986328,0.983398
5.50977,4.99512,0.986328,0.985352
5.79199,5.22754,0.987305,0.986328
6.00293,5.54004,0.988281,0.986328
6.23633,5.82031,0.989258,0.987305
6.54102,6.02344,0.990234,0.988281
6.8252,6.26074,0.990234,0.989258
7.03223,6.57422,0.991211,0.990234
7.27441,6.84863,0.992188,0.990234
7.5752,7.05664,0.992188,0.991211
7.85547,7.30371,0.992188,0.992188
8.06934,7.6084,0.992188,0.992188
8.31445,7.87402,0.992188,0.992188
8.61816,8.08887,0.992188,0.992188
8.88281,8.33984,0.993164,0.992188
9.09668,8.64355,0.993164,0.992188
9.34668,8.90625,0.993164,0.993164
9.64844,9.12012,0.993164,0.993164
9.90918,9.37402,0.994141,0.993164
10.1348,9.67871,0.994141,0.993164
10.3877,9.93164,0.995117,0.994141
10.6855,10.1514,0.995117,0.994141
10.9482,10.4141,0.996094,0.995117
11.167,10.7119,0.996094,0.996094
11.4209,10.9688,0.996094,0.996094
11.7197,11.1885,0.996094,0.996094
11.9775,11.4443,0.996094,0.996094
12.1992,11.7461,0.996094,0.996094
12.46,11.9971,0.996094,0.996094
12.7451,12.2188,0.996094,0.996094
13.0039,12.4805,0.996094,0.996094
13.2334,12.7744,0.996094,0.996094
13.4893,13.0215,0.996094,0.996094
13.7793,13.249,0.996094,0.996094
14.0254,13.5098,0.996094,0.996094
14.252,13.8037,0.996094,0.996094
14.5146,14.0439,0.996094,0.996094
14.8018,14.2734,0.996094,0.996094
15.0479,14.5332,0.996094,0.996094
15.2783,14.8262,0.996094,0.996094
15.5439,15.0664,0.996094,0.996094
15.8301,15.2988,0.996094,0.996094
16.0674,15.5635,0.996094,0.996094
16.2979,15.8486,0.996094,0.996094
16.5674,16.085,0.996094,0.996094
16.8467,16.3242,0.996094,0.996094
17.0898,16.5869,0.996094,0.996094
17.3242,16.8662,0.996094,0.996094
17.5898,17.1084,0.996094,0.996094
17.8643,17.3447,0.996094,0.996094
18.1133,17.6094,0.996094,0.996094
18.3477,17.8877,0.996094,0.996094
18.6143,18.127,0.996094,0.996094
18.8838,18.3643,0.996094,0.996094
19.1299,18.6299,0.996094,0.996094
19.3682,18.9072,0.996094,0.996094
19.6348,19.1514,0.996094,0.996094
19.8984,19.3877,0.996094,0.996094
20.1514,19.6543,0.996094,0.996094
20.3926,19.918,0.996094,0.996094
20.6514,20.167,0.996094,0.996094
20.918,20.4062,0.996094,0.996094
21.1719,20.667,0.996094,0.996094
21.4111,20.9424,0.996094,0.996094
21.667,21.1846,0.996094,0.996094
21.9404,21.4248,0.996094,0.996094
