0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0605469,0,0.0605469,0
0.101562,0.0175781,0.101562,0.0175781
0.166992,0.0566406,0.166992,0.0566406
0.244141,0.104492,0.228516,0.104492
0.347656,0.173828,0.295898,0.173828
0.458008,0.253906,0.353516,0.236328
0.589844,0.359375,0.415039,0.305664
0.741211,0.475586,0.482422,0.363281
0.913086,0.606445,0.545898,0.418945
1.07617,0.762695,0.59082,0.490234
1.24414,0.928711,0.628906,0.547852
1.43848,1.0957,0.661133,0.595703
1.625,1.26855,0.686523,0.636719
1.82324,1.46191,0.716797,0.664062
2.03027,1.64355,0.749023,0.688477
2.24023,1.85059,0.762695,0.722656
2.4502,2.05469,0.790039,0.75
2.6582,2.26367,0.800781,0.765625
2.88379,2.47656,0.816406,0.791992
3.10254,2.68848,0.828125,0.802734
3.33301,2.9082,0.838867,0.817383
3.5498,3.13184,0.849609,0.830078
3.78516,3.35449,0.863281,0.838867
4.02148,3.58203,0.878906,0.852539
4.26758,3.8125,0.896484,0.864258
4.49414,4.05371,0.90332,0.880859
4.73438,4.29004,0.912109,0.896484
4.97754,4.52148,0.917969,0.90332
5.22168,4.76074,0.923828,0.913086
5.46191,5.00391,0.931641,0.917969
5.71191,5.25,0.936523,0.923828
5.95605,5.4873,0.942383,0.931641
6.20801,5.73438,0.948242,0.936523
6.44531,5.98242,0.948242,0.942383
6.69824,6.23242,0.954102,0.948242
6.95215,6.46875,0.959961,0.948242
7.20508,6.71973,0.964844,0.954102
7.44824,6.97852,0.967773,0.959961
7.70508,7.2334,0.969727,0.96582
7.9668,7.47461,0.972656,0.96875
8.21777,7.72852,0.975586,0.969727
8.46191,7.99707,0.975586,0.973633
8.72168,8.23926,0.976562,0.975586
8.98633,8.48828,0.978516,0.975586
9.23242,8.74707,0.978516,0.976562
9.47852,9.00781,0.981445,0.978516
9.74414,9.25488,0.984375,0.978516
10.0098,9.50293,0.985352,0.981445
10.2559,9.76465,0.987305,0.985352
10.5068,10.0371,0.987305,0.985352
10.7715,10.2822,0.988281,0.987305
11.041,10.5352,0.988281,0.987305
11.2842,10.7959,0.988281,0.988281
11.5332,11.0605,0.989258,0.988281
11.7998,11.3008,0.991211,0.988281
12.0596,11.5596,0.992188,0.989258
12.3008,11.8242,0.993164,0.991211
12.5557,12.0801,0.993164,0.992188
12.8223,12.3232,0.993164,0.993164
13.083,12.5781,0.994141,0.993164
13.3281,12.8457,0.995117,0.993164
13.585,13.1123,0.995117,0.994141
13.8438,13.3457,0.995117,0.995117
14.1104,13.6045,0.995117,0.995117
14.3496,13.8662,0.996094,0.995117
14.6035,14.1289,0.996094,0.995117
14.8711,14.3672,0.996094,0.996094
15.1348,14.625,0.996094,0.996094
15.3789,14.8887,0.996094,0.996094
15.6309,15.1523,0.996094,0.996094
15.8955,15.3984,0.996094,0.996094
16.1611,15.6533,0.996094,0.996094
16.4092,15.918,0.99707,0.996094
16.6641,16.1777,0.99707,0.996094
16.918,16.4307,0.99707,0.99707
17.1807,16.6787,0.99707,0.99707
17.4326,16.9424,0.99707,0.99707
17.6826,17.1982,0.99707,0.99707
17.9473,17.4502,0.99707,0.99707
18.2031,17.7021,0.99707,0.99707
18.46,17.9648,0.99707,0.99707
18.707,18.2188,0.99707,0.99707
18.9727,18.4775,0.99707,0.99707
19.2275,18.7305,0.99707,0.99707
19.4834,18.9912,0.99707,0.99707
19.7314,19.248,0.99707,0.99707
19.9932,19.5068,0.99707,0.99707
20.2529,19.751,0.99707,0.99707
20.5078,20.0166,0.99707,0.99707
20.7549,20.2686,0.99707,0.99707
21.0176,20.5225,0.99707,0.99707
21.2773,20.7705,0.99707,0.99707
21.5293,21.0303,0.99707,0.99707
21.7754,21.2891,0.99707,0.99707
22.0303,21.5479,0.99707,0.99707
22.2891,21.791,0.99707,0.99707
