0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0449219,0.0078125,0.0449219,0.0078125
0.0673828,0.0195312,0.0673828,0.0195312
0.09375,0.0400391,0.09375,0.0400391
0.114258,0.0625,0.114258,0.0625
0.12793,0.0908203,0.12793,0.0908203
0.144531,0.111328,0.144531,0.111328
0.152344,0.126953,0.152344,0.126953
0.158203,0.142578,0.158203,0.142578
0.166992,0.152344,0.166992,0.152344
0.173828,0.157227,0.173828,0.157227
0.179688,0.165039,0.179688,0.165039
0.180664,0.170898,0.180664,0.170898
0.181641,0.179688,0.181641,0.179688
0.183594,0.180664,0.183594,0.180664
0.186523,0.181641,0.186523,0.181641
0.189453,0.182617,0.189453,0.182617
0.19043,0.186523,0.19043,0.186523
0.193359,0.189453,0.193359,0.189453
0.196289,0.19043,0.196289,0.19043
0.197266,0.193359,0.197266,0.193359
0.197266,0.193359,0.197266,0.193359
0.198242,0.196289,0.198242,0.196289
0.198242,0.197266,0.198242,0.197266
0.198242,0.197266,0.198242,0.197266
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.198242,0.199219,0.198242
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.199219,0.199219,0.199219,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.199219,0.200195,0.199219
0.200195,0.200195,0.200195,0.200195
0.200195,0.200195,0.200195,0.200195
